% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661994943e+04 +1.661994943e+04 +1.607344943e+04 +1.607344943e+04 -2.9761e+00 +1.5607e+00 +6.1119e-01 -2.7950e+00 +2.1725e+00 +1.6118e+00 +1.8691e+00 +2.3112e+00 -1.5448e+00 +2.2030e+00
8 +8.329420606e+03 +8.329420606e+03 +7.782920606e+03 +7.782920606e+03 +3.5700e+00 +2.5855e+00 -1.0143e-02 +1.5052e+00 +8.2491e-01 -1.5285e+00 +6.7940e-01 +9.8186e-01 -2.1404e+00 -5.6876e-01
33 +5.397446450e+03 +5.397446450e+03 +4.850946450e+03 +4.850946450e+03 -2.8029e+00 -1.3780e-01 +1.3292e+00 -4.4180e-02 +5.7199e-01 -3.6371e+00 +1.3195e-01 -2.3127e-01 -4.4689e-01 +3.0146e+00
45 +9.407903582e+02 +9.407903582e+02 +3.942903582e+02 +3.942903582e+02 -3.2988e+00 +2.3118e+00 +6.6092e-01 -2.1980e+00 +1.8306e+00 -9.3012e-01 -2.2333e+00 +1.9546e+00 -2.7492e+00 +1.9421e+00
1133 +3.131275990e+02 +3.131275990e+02 -2.333724010e+02 -2.333724010e+02 +1.3794e+00 +3.6106e+00 +2.5479e+00 -8.6292e-01 -2.8050e-01 -3.1479e+00 +3.5751e-01 +8.1725e-01 -1.1944e+00 +1.9272e+00
5509 +1.010715417e+02 +1.010715417e+02 -4.454284583e+02 -4.454284583e+02 +3.6354e-01 +3.2206e+00 +4.1377e-01 -3.2548e-01 +2.0815e+00 +5.6221e-01 -1.0345e+00 +9.2229e-01 -1.1678e+00 +2.0529e+00
8280 +6.357777552e+01 +6.357777552e+01 -4.829222245e+02 -4.829222245e+02 -3.9952e-01 +1.7603e+00 +1.9447e+00 +9.1909e-01 +5.0706e-01 -2.3510e+00 -1.3988e+00 +2.4573e+00 -1.9895e+00 +2.3795e+00
13065 +1.181536877e+01 +1.181536877e+01 -5.346846312e+02 -5.346846312e+02 -3.9952e-01 +3.8531e-01 +1.9447e+00 +9.1909e-01 +5.0706e-01 -2.3510e+00 -1.3988e+00 +2.4573e+00 -1.6642e+00 +2.3795e+00
20419 +3.156147437e+00 +3.156147437e+00 -5.433438526e+02 -5.433438526e+02 -1.8858e+00 +1.0949e+00 +2.4764e+00 -2.1279e-01 +5.0706e-01 -1.1617e+00 -1.2285e+00 +9.2229e-01 -1.7848e+00 +7.5405e-01
98280 +2.425439668e+00 +2.425439668e+00 -5.440745603e+02 -5.440745603e+02 +1.4965e+00 +5.8389e-01 +2.4764e+00 -2.1279e-01 +2.5237e+00 -1.0330e+00 -1.2285e+00 +8.0677e-01 -2.3498e+00 +1.3468e+00
239808 +1.469280259e+00 +1.469280259e+00 -5.450307197e+02 -5.450307197e+02 -2.0708e+00 +5.8389e-01 +2.4617e+00 -2.1279e-01 +2.5237e+00 -1.4218e+00 -1.3786e-01 +1.1915e+00 -2.3498e+00 +2.0416e+00
