% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.600961725e+04 +3.600961725e+04 +3.546311725e+04 +3.546311725e+04 -5.3618e-01 -2.5809e+00 +1.1088e+00 -1.3015e+00 -2.3094e+00 -3.7037e+00 +3.6993e+00 +2.8487e+00 +9.8459e-01 +1.1055e-01
4 +1.199668490e+04 +1.199668490e+04 +1.145018490e+04 +1.145018490e+04 +5.4517e-01 -6.0083e-01 +3.4452e+00 +1.3422e+00 +2.6504e+00 +1.8646e+00 +1.2507e+00 +1.8324e+00 -2.2637e+00 +1.7797e+00
13 +8.485833421e+03 +8.485833421e+03 +7.939333421e+03 +7.939333421e+03 +2.5399e+00 +2.4426e+00 -3.4184e+00 -1.6740e+00 -2.6555e+00 -3.3218e+00 +7.6758e-01 +3.5801e+00 -3.2138e-01 +1.5573e+00
15 +4.189968248e+03 +4.189968248e+03 +3.643468248e+03 +3.643468248e+03 +3.6748e+00 +3.3385e+00 +6.3119e-01 +1.5819e+00 +4.0100e-02 -6.1239e-01 -3.9006e+00 +6.9294e-01 -2.3405e+00 +1.9524e+00
39 +1.996869802e+03 +1.996869802e+03 +1.450369802e+03 +1.450369802e+03 +1.8577e+00 +3.2467e+00 +6.0247e-01 -1.0447e+00 +1.0966e+00 -3.6845e+00 -1.8908e+00 +4.0265e-02 -2.8973e+00 +1.5020e+00
977 +1.429742772e+03 +1.429742772e+03 +8.832427716e+02 +8.832427716e+02 +3.9960e+00 +3.3036e-01 +1.8764e+00 -2.5709e+00 -2.1903e-01 -2.7270e+00 +7.1419e-01 +2.8007e+00 -1.6453e+00 +2.2328e+00
1104 +4.350945867e+02 +4.350945867e+02 -1.114054133e+02 -1.114054133e+02 +3.6066e-01 -3.1608e-01 +2.6877e-01 -2.4571e+00 +2.7293e+00 -2.2036e+00 -1.1268e+00 +1.9728e+00 -2.3063e+00 +3.8988e-01
1562 +4.799917081e+00 +4.799917081e+00 -5.417000829e+02 -5.417000829e+02 -1.4433e+00 +1.8240e+00 -7.0936e-01 -2.6812e-01 +2.1182e+00 +1.8077e-01 -2.4352e+00 +1.2670e+00 -9.0473e-01 +2.3561e+00
14555 +3.793045385e+00 +3.793045385e+00 -5.427069546e+02 -5.427069546e+02 -2.3916e+00 +1.8240e+00 +1.1296e+00 -2.6812e-01 +2.1182e+00 -5.3397e-01 -2.4352e+00 +1.2670e+00 -1.3621e+00 +2.3561e+00
48338 +2.507796858e+00 +2.507796858e+00 -5.439922031e+02 -5.439922031e+02 -2.3916e+00 +2.0735e+00 +1.2086e+00 -2.4475e+00 +2.1182e+00 -5.3397e-01 -2.4352e+00 +3.7233e-01 -1.2841e+00 +2.3561e+00
331200 +1.524627012e+00 +1.524627012e+00 -5.449753730e+02 -5.449753730e+02 -2.0542e+00 +2.0735e+00 +2.0312e+00 -2.0593e+00 +7.8324e-01 -5.3397e-01 -2.4352e+00 +5.3275e-01 -1.2841e+00 +1.4690e+00
