% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.232965427e+04 +7.232965427e+04 +7.178315427e+04 +7.178315427e+04 +1.2469e+00 +3.2491e+00 -6.3348e-01 -3.2706e+00 +2.1646e+00 -1.8390e+00 +1.3620e+00 +3.9125e+00 +1.7553e+00 -2.1834e+00
2 +4.909637072e+04 +4.909637072e+04 +4.854987072e+04 +4.854987072e+04 +1.9553e-01 -2.1694e+00 +4.3088e-01 +3.8060e+00 +2.3972e-01 +2.8409e+00 -8.1227e-01 +1.5488e+00 +2.2231e+00 +1.0174e+00
4 +1.248039060e+04 +1.248039060e+04 +1.193389060e+04 +1.193389060e+04 -3.5949e+00 +3.6690e+00 +1.4354e+00 -3.6489e+00 +1.4445e+00 -2.7503e+00 +5.0018e-01 +3.5224e+00 -3.2357e+00 +2.7969e+00
59 +5.976403342e+03 +5.976403342e+03 +5.429903342e+03 +5.429903342e+03 +1.1419e-01 +3.5218e+00 +3.9852e+00 -1.1569e+00 +2.9249e+00 -3.1998e+00 -2.0505e+00 +2.0481e+00 -8.4806e-01 +3.1570e+00
89 +3.359300874e+03 +3.359300874e+03 +2.812800874e+03 +2.812800874e+03 +1.5619e+00 -7.9260e-01 +2.4611e-03 +1.8358e+00 +1.6508e+00 -9.3534e-02 -1.0636e+00 -3.9040e-01 -2.7195e+00 +1.8990e+00
90 +1.871894687e+03 +1.871894687e+03 +1.325394687e+03 +1.325394687e+03 +2.8054e+00 +3.0823e+00 +2.1613e-01 -3.1084e+00 +1.4636e+00 +2.7085e-01 -2.5936e+00 +2.9993e+00 -1.6320e+00 +2.0455e+00
636 +8.892767851e+02 +8.892767851e+02 +3.427767851e+02 +3.427767851e+02 -9.4577e-01 +2.0773e+00 +4.5699e-01 -2.9503e+00 -1.1401e+00 -1.6836e+00 -2.9180e+00 +9.3335e-01 -1.2132e+00 +6.1257e-01
2429 +1.339713906e+02 +1.339713906e+02 -4.125286094e+02 -4.125286094e+02 -1.5847e+00 -4.6799e-01 +7.1104e-01 -1.9973e-01 +2.7395e+00 -1.9327e+00 -1.5652e+00 +9.4620e-01 -1.0920e+00 +7.2141e-01
19475 +4.198117514e+00 +4.198117514e+00 -5.423018825e+02 -5.423018825e+02 -2.4145e+00 +2.3232e+00 +1.8971e+00 -1.9262e+00 +1.3073e+00 -2.0281e+00 -4.9076e-01 +6.4111e-01 -1.5127e+00 +2.0455e+00
38157 +3.743496910e+00 +3.743496910e+00 -5.427565031e+02 -5.427565031e+02 -2.4145e+00 +2.3232e+00 +1.8971e+00 -1.9262e+00 +1.1311e+00 -1.8865e+00 -4.9076e-01 +6.4111e-01 -1.5127e+00 +2.0455e+00
63396 +2.492283319e+00 +2.492283319e+00 -5.440077167e+02 -5.440077167e+02 -2.4145e+00 -3.5570e-01 +1.8971e+00 +4.5576e-01 +2.7395e+00 -1.8865e+00 -4.9076e-01 +6.4111e-01 -2.2351e+00 +2.0455e+00
69747 +1.555541265e+00 +1.555541265e+00 -5.449444587e+02 -5.449444587e+02 -1.9981e+00 -3.5570e-01 +1.8971e+00 +4.5576e-01 +2.7395e+00 -1.8865e+00 -4.9076e-01 +1.4249e+00 -2.2351e+00 +2.0455e+00
272117 +9.080211947e-01 +9.080211947e-01 -5.455919788e+02 -5.455919788e+02 -1.9981e+00 +2.2141e+00 +1.9934e+00 +3.8200e-01 +2.7395e+00 -1.8865e+00 -4.9076e-01 +1.4249e+00 -2.2351e+00 +2.0455e+00
