% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068907703e+05 +1.068907703e+05 +1.063442703e+05 +1.063442703e+05 -5.3891e-01 -2.1434e+00 +3.0441e+00 -2.6655e+00 -2.0900e+00 +3.0949e+00 +2.5342e+00 +3.4330e+00 +3.5234e+00 +7.2073e-02
2 +7.713816368e+04 +7.713816368e+04 +7.659166368e+04 +7.659166368e+04 +2.2503e+00 +3.3902e+00 +2.9519e+00 +3.9486e+00 +5.8432e-01 +3.8199e+00 +2.2605e+00 +2.6786e-01 -3.9439e-01 -1.1408e+00
5 +7.926455157e+03 +7.926455157e+03 +7.379955157e+03 +7.379955157e+03 -3.7501e+00 +2.3572e+00 +3.7581e+00 -3.2696e+00 -2.8782e-02 +4.9674e-01 -2.5019e+00 +1.0816e+00 +3.9045e-01 +1.3306e+00
59 +2.877112809e+03 +2.877112809e+03 +2.330612809e+03 +2.330612809e+03 +9.3787e-01 +4.2616e-01 +2.6674e+00 +1.2095e+00 +3.1795e+00 -2.8931e+00 -1.2143e+00 -3.9129e-01 -3.0932e+00 +1.6875e+00
185 +1.251786258e+02 +1.251786258e+02 -4.213213742e+02 -4.213213742e+02 +5.2393e-01 -1.0220e+00 +2.8029e+00 -6.1714e-01 +1.3282e+00 +3.9828e-01 -2.0477e+00 +1.2005e+00 -2.5476e+00 +9.5215e-01
5044 +6.757166987e+01 +6.757166987e+01 -4.789283301e+02 -4.789283301e+02 +6.0592e-01 -1.0267e+00 -2.3593e-01 -6.5182e-01 +2.6781e+00 +6.1415e-01 -1.5555e+00 +2.1165e+00 -3.4378e-01 +1.8521e+00
11899 +4.701419873e+00 +4.701419873e+00 -5.417985801e+02 -5.417985801e+02 +1.0553e+00 -1.0548e+00 -5.9226e-01 -2.6377e+00 +1.6087e+00 -1.0301e+00 -2.2453e+00 +1.8046e+00 -1.5587e+00 +1.8240e+00
28794 +3.414886941e+00 +3.414886941e+00 -5.430851131e+02 -5.430851131e+02 -2.1101e+00 -1.0548e+00 -5.9226e-01 -4.8103e-01 +1.6087e+00 -8.6573e-01 -2.2453e+00 +6.4600e-01 -1.5587e+00 +1.8240e+00
87770 +2.277617197e+00 +2.277617197e+00 -5.442223828e+02 -5.442223828e+02 -2.1101e+00 -1.0548e+00 +1.2649e+00 -2.3245e+00 +1.4894e+00 -8.6573e-01 -2.0197e+00 +2.1237e+00 -7.5836e-01 +1.8240e+00
153022 +1.409946294e+00 +1.409946294e+00 -5.450900537e+02 -5.450900537e+02 -2.1101e+00 +2.0404e+00 +1.2649e+00 -2.3245e+00 +1.4894e+00 -8.6573e-01 -1.8795e+00 +2.1237e+00 -2.0417e+00 +2.0749e+00
296624 +9.294733385e-01 +9.294733385e-01 -5.455705267e+02 -5.455705267e+02 -2.1101e+00 +2.0404e+00 +1.2649e+00 -2.3245e+00 +2.0228e+00 -8.6573e-01 -2.4020e+00 +2.0548e+00 -2.0648e+00 +2.0749e+00
