% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.551897921e+04 +5.551897921e+04 +5.497247921e+04 +5.497247921e+04 +3.3089e+00 -3.0545e-01 -3.3636e-01 +6.1998e-01 -2.4154e+00 +3.8691e+00 +1.1629e+00 +3.8543e+00 -2.6905e+00 +1.2874e-01
2 +2.922955845e+04 +2.922955845e+04 +2.868305845e+04 +2.868305845e+04 +1.9951e+00 -1.3522e+00 -5.7869e-01 +1.0660e+00 -1.8760e+00 +1.2314e+00 -2.6698e+00 +2.1448e+00 -1.9974e+00 -1.5033e+00
5 +1.372808971e+04 +1.372808971e+04 +1.318158971e+04 +1.318158971e+04 +3.2268e+00 +1.6646e+00 +8.7867e-03 -1.4511e+00 -2.4819e+00 -3.9592e+00 -3.9954e+00 +3.9565e-01 -2.1748e+00 +1.1205e+00
34 +6.672424645e+03 +6.672424645e+03 +6.125924645e+03 +6.125924645e+03 -3.6804e+00 +2.8483e+00 +3.8515e+00 +2.1290e+00 +3.2479e+00 -1.7997e+00 -3.2465e+00 +2.5897e+00 -1.0672e-01 +3.2682e+00
93 +4.051694872e+03 +4.051694872e+03 +3.505194872e+03 +3.505194872e+03 -1.9819e+00 +3.3803e+00 -7.3181e-01 -2.8066e+00 +7.0392e-01 +6.6191e-01 -2.9207e+00 +9.3277e-01 -3.3846e+00 +2.3408e+00
150 +1.674006146e+03 +1.674006146e+03 +1.127506146e+03 +1.127506146e+03 +9.0488e-01 +2.3082e+00 -1.6339e+00 -1.0222e+00 -1.4560e+00 -5.0512e-02 -4.5042e-01 +1.2911e+00 -1.9888e+00 +2.1251e+00
661 +8.657498303e+02 +8.657498303e+02 +3.192498303e+02 +3.192498303e+02 +8.1665e-01 +3.3598e+00 +2.5374e+00 +9.4445e-01 +2.4127e+00 +1.1061e+00 -1.2856e+00 +2.4682e+00 -8.3997e-01 +1.5856e+00
937 +6.708184192e+01 +6.708184192e+01 -4.794181581e+02 -4.794181581e+02 +9.0488e-01 +2.3082e+00 -1.6339e+00 -1.0222e+00 +2.8274e+00 -5.0512e-02 -4.5042e-01 +1.2911e+00 -1.9888e+00 +2.1251e+00
9514 +1.819777730e+01 +1.819777730e+01 -5.283022227e+02 -5.283022227e+02 -1.1178e+00 +2.2092e+00 -1.6339e+00 -1.9864e+00 +3.0534e-01 -2.1770e+00 -4.6916e-01 +2.2474e+00 -6.7620e-01 +1.2476e+00
15035 +3.659548054e+00 +3.659548054e+00 -5.428404519e+02 -5.428404519e+02 -2.0606e+00 -1.8825e+00 +9.9968e-01 -2.3002e+00 +1.8794e+00 -1.4091e+00 -1.3778e+00 +2.0471e+00 -8.5535e-01 +1.0340e+00
111374 +1.841478308e+00 +1.841478308e+00 -5.446585217e+02 -5.446585217e+02 -2.0606e+00 +1.0543e+00 +9.9968e-01 -2.3002e+00 -1.7808e-01 -2.5667e+00 -1.3778e+00 +2.3154e+00 -2.1181e+00 +9.3569e-01
349809 +1.504911557e+00 +1.504911557e+00 -5.449950884e+02 -5.449950884e+02 -2.0606e+00 +1.2740e+00 +9.9968e-01 -2.3700e+00 -1.7808e-01 -2.5667e+00 -1.5084e+00 +2.2361e+00 -2.1181e+00 +9.3569e-01
