% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.021795297e+04 +8.021795297e+04 +7.967145297e+04 +7.967145297e+04 +8.1795e-01 -1.6431e+00 +2.6032e+00 +1.5819e+00 -3.7109e+00 +1.4345e+00 +7.7011e-01 -2.9087e+00 +3.0183e-01 +2.2034e+00
3 +4.052973654e+04 +4.052973654e+04 +3.998323654e+04 +3.998323654e+04 +1.6808e+00 -2.4857e+00 -3.9498e+00 +2.2256e+00 +3.0891e+00 -1.0067e+00 +4.7587e-02 +1.4543e+00 +2.1351e+00 +1.2875e+00
8 +3.908021945e+04 +3.908021945e+04 +3.853371945e+04 +3.853371945e+04 +1.0440e+00 -3.5048e+00 -3.1568e-01 +2.1868e+00 +3.2713e+00 -3.4471e+00 +3.4345e+00 +3.2524e+00 +1.8971e+00 +2.3773e+00
10 +2.467618270e+04 +2.467618270e+04 +2.412968270e+04 +2.412968270e+04 -2.6438e+00 -3.9919e+00 +1.4377e+00 +2.7142e+00 +1.5991e+00 +2.8638e+00 +4.9261e-01 +1.9114e+00 -3.4647e+00 +6.0934e-01
12 +1.355290351e+04 +1.355290351e+04 +1.300640351e+04 +1.300640351e+04 -2.9685e+00 +1.2321e+00 -3.3724e+00 +7.0004e-01 +2.8888e+00 -2.2246e+00 -9.1496e-01 +3.8509e+00 -3.1448e+00 +1.1218e+00
38 +6.753828442e+03 +6.753828442e+03 +6.207328442e+03 +6.207328442e+03 +9.0432e-01 +1.0019e+00 +1.7007e+00 +1.9261e+00 -1.1602e+00 -3.7866e+00 +1.5615e+00 +7.0804e-01 -1.9488e+00 +7.1890e-01
137 +2.420857070e+03 +2.420857070e+03 +1.874357070e+03 +1.874357070e+03 +7.6730e-01 -3.9148e-01 +4.3665e-01 -2.7978e+00 -4.3449e-01 +9.8569e-01 -1.3951e+00 +2.0186e+00 -6.7623e-01 +1.6863e+00
331 +9.219895322e+02 +9.219895322e+02 +3.754895322e+02 +3.754895322e+02 +3.7310e+00 +2.7318e+00 +1.6579e+00 -2.5141e+00 +1.2028e+00 -2.7592e+00 +5.5512e-01 +2.4953e+00 -1.0038e+00 +1.7138e+00
2517 +1.314317032e+02 +1.314317032e+02 -4.150682968e+02 -4.150682968e+02 -2.2965e+00 +2.7318e+00 +1.6579e+00 -2.5141e+00 +1.2028e+00 -2.7592e+00 +8.3213e-02 +2.4953e+00 -1.0038e+00 +1.7138e+00
4467 +7.549371836e+01 +7.549371836e+01 -4.710062816e+02 -4.710062816e+02 -2.2965e+00 -2.4391e-01 +1.6579e+00 -2.5141e+00 +1.2028e+00 -2.7592e+00 +8.3213e-02 +2.4953e+00 -1.0038e+00 +1.7138e+00
7636 +5.065597270e+00 +5.065597270e+00 -5.414344027e+02 -5.414344027e+02 -2.2965e+00 -2.4391e-01 +1.6579e+00 -2.5141e+00 +1.3007e-02 -2.7592e+00 +8.3213e-02 +2.4953e+00 -1.0038e+00 +1.7138e+00
36987 +3.926724601e+00 +3.926724601e+00 -5.425732754e+02 -5.425732754e+02 -2.2965e+00 +2.0684e+00 +1.6579e+00 -2.5141e+00 +1.3007e-02 -6.9289e-01 -3.1712e-01 +2.4953e+00 -1.0038e+00 +1.7138e+00
69240 +2.238234813e+00 +2.238234813e+00 -5.442617652e+02 -5.442617652e+02 -2.2965e+00 +5.8245e-01 +1.6579e+00 -3.5239e-01 +3.4974e-01 -6.9289e-01 -3.1712e-01 +2.4953e+00 -1.0038e+00 +1.1986e+00
