% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.525407985e+04 +2.525407985e+04 +2.470757985e+04 +2.470757985e+04 +3.4308e-01 -4.3807e-01 +3.6641e+00 -3.9866e+00 +1.0725e+00 +1.2796e+00 -1.5369e+00 +3.5274e+00 -3.1188e+00 -1.3190e+00
2 +1.001740580e+04 +1.001740580e+04 +9.470905799e+03 +9.470905799e+03 -3.6856e+00 +3.2430e+00 +2.7399e-01 +1.5824e+00 +3.9321e+00 +1.3674e+00 -2.6959e+00 +2.4768e+00 -1.6340e+00 +3.6272e+00
13 +6.630449792e+03 +6.630449792e+03 +6.083949792e+03 +6.083949792e+03 -2.6307e+00 -1.6058e+00 -1.4485e-01 -2.3549e+00 -1.4815e+00 -2.4014e-01 -1.9902e+00 +1.8533e+00 +8.5703e-01 +1.6792e+00
17 +5.686597208e+03 +5.686597208e+03 +5.140097208e+03 +5.140097208e+03 +2.7333e-01 -3.9821e+00 -1.2890e+00 -3.5085e+00 -1.1773e+00 -3.0684e+00 -9.4993e-01 +2.5526e-01 -8.0850e-01 +5.8613e-01
71 +2.012673212e+03 +2.012673212e+03 +1.466173212e+03 +1.466173212e+03 -1.0782e+00 -2.5155e+00 -1.8810e+00 -1.6913e+00 +1.4514e+00 -6.1755e-01 -2.5853e+00 +2.5070e-01 -1.4584e+00 +8.7140e-01
231 +1.021039587e+03 +1.021039587e+03 +4.745395870e+02 +4.745395870e+02 +5.9037e-01 +2.0097e+00 -1.5491e+00 -8.4225e-01 +1.9535e+00 -1.3250e+00 +5.2486e-01 +2.0159e+00 -2.4749e+00 +1.5447e+00
598 +4.248391029e+02 +4.248391029e+02 -1.216608971e+02 -1.216608971e+02 -1.9799e+00 -2.8175e+00 -1.6179e-01 -1.6562e+00 -2.0308e-01 -2.2377e+00 -1.9726e+00 +2.6445e-01 -1.4471e+00 +1.2138e+00
1759 +4.485851908e+00 +4.485851908e+00 -5.420141481e+02 -5.420141481e+02 -1.9799e+00 +1.7559e+00 -1.6179e-01 -1.6562e+00 -2.0308e-01 -2.2377e+00 -1.9726e+00 +2.6445e-01 -1.4471e+00 +1.2138e+00
2489 +3.853446864e+00 +3.853446864e+00 -5.426465531e+02 -5.426465531e+02 -1.9799e+00 -9.6485e-02 -1.6179e-01 -1.6562e+00 -2.0308e-01 -2.2377e+00 -1.9726e+00 +2.6445e-01 -1.4471e+00 +1.2138e+00
78651 +2.460820643e+00 +2.460820643e+00 -5.440391794e+02 -5.440391794e+02 -1.9799e+00 +1.4241e-01 -1.6179e-01 +4.5053e-01 +1.4963e+00 -2.2377e+00 -1.9713e+00 +2.6445e-01 -1.4471e+00 +2.2422e+00
