% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.404303362e+04 +4.404303362e+04 +4.349653362e+04 +4.349653362e+04 +2.9423e+00 +1.3958e+00 +2.7924e+00 -2.9255e+00 -2.8143e+00 -5.0886e-01 -2.5344e+00 -3.2818e+00 -2.6106e+00 -1.1592e+00
3 +1.738073634e+04 +1.738073634e+04 +1.683423634e+04 +1.683423634e+04 +1.0985e+00 -3.6559e+00 -2.1117e+00 +6.4888e-01 +2.7697e+00 -2.8464e+00 +2.4345e+00 +2.4786e+00 +3.7603e-02 +8.2849e-01
15 +1.447719895e+04 +1.447719895e+04 +1.393069895e+04 +1.393069895e+04 -3.1269e+00 +1.6963e+00 -3.2037e+00 -4.7238e-01 -2.8119e+00 -2.7158e+00 +8.2968e-01 +1.1320e+00 -3.0191e+00 +2.8799e+00
27 +7.279326501e+03 +7.279326501e+03 +6.732826501e+03 +6.732826501e+03 +3.6018e+00 -4.2928e-01 -2.6003e+00 -2.6442e+00 -2.9066e-01 +1.1499e+00 +1.6155e-01 +1.6593e+00 -2.5582e+00 +1.7065e+00
52 +6.250960807e+03 +6.250960807e+03 +5.704460807e+03 +5.704460807e+03 -3.2911e+00 +2.6005e+00 +8.2847e-01 -1.0907e+00 +1.2141e+00 -3.5105e-01 -2.6933e+00 +1.2344e-01 +1.6844e-01 +5.0071e-01
303 +2.142481724e+03 +2.142481724e+03 +1.595981724e+03 +1.595981724e+03 +4.6253e-01 +6.2563e-01 -8.2540e-01 -8.2607e-01 -7.3530e-01 -3.7698e+00 -2.6412e+00 -6.9335e-02 -1.5061e+00 +1.9759e+00
445 +1.294097088e+03 +1.294097088e+03 +7.475970877e+02 +7.475970877e+02 -7.9382e-01 +3.0611e+00 +2.3287e+00 -2.7789e+00 +3.0609e+00 +4.5134e-01 -1.9084e+00 +2.2299e+00 -2.2544e+00 +2.3966e+00
8494 +9.848163260e+02 +9.848163260e+02 +4.383163260e+02 +4.383163260e+02 -2.7152e+00 +1.6576e+00 +1.9110e+00 +1.6560e+00 +6.9178e-01 -2.2478e+00 +6.2264e-01 +1.7260e+00 -1.2483e+00 +2.0999e+00
8561 +3.568551797e+02 +3.568551797e+02 -1.896448203e+02 -1.896448203e+02 -2.7152e+00 +1.6576e+00 +1.6352e+00 +1.3954e+00 +1.2825e-01 -2.2478e+00 +3.2816e-01 +1.7260e+00 -1.2483e+00 +2.0999e+00
14964 +1.513175756e+02 +1.513175756e+02 -3.951824244e+02 -3.951824244e+02 +2.7268e+00 +1.2210e+00 -1.3007e-01 -3.1377e+00 +1.8262e+00 -1.7062e+00 -4.0006e-01 +9.7294e-01 -2.7008e+00 +8.4540e-01
20781 +5.391875615e+01 +5.391875615e+01 -4.925812438e+02 -4.925812438e+02 -2.7152e+00 -2.3421e+00 +4.3613e-02 -2.4842e+00 +1.1731e+00 -2.1542e+00 -1.5205e+00 +1.9056e+00 -6.1253e-01 +1.0988e+00
23658 +3.737470018e+01 +3.737470018e+01 -5.091252998e+02 -5.091252998e+02 -1.7279e+00 +2.0082e-01 +7.5378e-01 -6.1072e-01 +1.0394e+00 +2.1140e-01 -1.2990e+00 +8.4856e-01 -1.2483e+00 +2.3966e+00
47343 +5.008325779e+00 +5.008325779e+00 -5.414916742e+02 -5.414916742e+02 +1.0396e+00 -1.0516e+00 -4.3878e-01 -1.9024e+00 +1.8937e+00 -2.2478e+00 -1.2990e+00 +5.6582e-01 -8.6766e-01 +1.5196e+00
50535 +3.779298494e+00 +3.779298494e+00 -5.427207015e+02 -5.427207015e+02 -1.3733e+00 +2.2893e+00 +1.6010e+00 +5.8601e-01 +2.1273e+00 -1.4102e+00 -2.2086e+00 +2.1592e+00 -4.6841e-01 +1.4282e+00
122502 +2.134306282e+00 +2.134306282e+00 -5.443656937e+02 -5.443656937e+02 +1.5536e+00 +1.0855e+00 +2.2776e+00 +5.8601e-01 +2.7400e+00 -1.4102e+00 -2.2086e+00 +2.1421e+00 -4.6841e-01 +2.1848e+00
299855 +1.546457698e+00 +1.546457698e+00 -5.449535423e+02 -5.449535423e+02 +1.5536e+00 +1.1895e+00 +2.2776e+00 +5.2886e-01 +2.7400e+00 -1.9910e+00 -2.2086e+00 +2.1421e+00 -4.6841e-01 +2.5076e+00
