% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.770294633e+04 +9.770294633e+04 +9.715644633e+04 +9.715644633e+04 -8.9038e-01 +3.4601e+00 +5.6068e-01 +2.0513e+00 +1.9178e+00 +9.4104e-01 +2.4676e+00 -8.4189e-01 -2.7826e+00 -3.5345e+00
2 +1.604399701e+04 +1.604399701e+04 +1.549749701e+04 +1.549749701e+04 +2.8343e+00 +2.1506e-01 +2.8427e+00 -2.9486e+00 +1.5378e+00 +1.0756e-01 -3.3374e+00 -3.5170e-01 +7.0850e-01 +2.1843e-01
8 +1.522014452e+04 +1.522014452e+04 +1.467364452e+04 +1.467364452e+04 -1.1661e+00 +2.7393e+00 -1.4471e-01 -1.2233e+00 -2.1639e+00 -4.9614e-01 -3.3185e+00 +3.4532e+00 +7.1363e-01 +3.8867e+00
17 +3.425401908e+03 +3.425401908e+03 +2.878901908e+03 +2.878901908e+03 +3.1619e+00 -9.3569e-02 +1.8217e+00 +2.9022e+00 +2.4934e+00 -8.4884e-01 -8.1796e-01 +2.4509e+00 -9.2273e-01 +1.8161e+00
24 +2.378889985e+03 +2.378889985e+03 +1.832389985e+03 +1.832389985e+03 +2.0310e-01 +1.2061e+00 +6.7033e-01 -8.1758e-01 -1.1398e+00 -1.2036e+00 +7.5054e-01 +1.9805e+00 -1.1565e+00 +1.8866e+00
79 +1.519204635e+03 +1.519204635e+03 +9.727046352e+02 +9.727046352e+02 +2.9801e+00 +1.5068e+00 +2.3353e+00 +1.5395e+00 +3.6341e-01 -3.6266e-01 -1.6719e+00 +3.0959e+00 -4.1821e-01 +1.5801e+00
1811 +6.733015232e+02 +6.733015232e+02 +1.268015232e+02 +1.268015232e+02 -5.2007e-01 -1.4622e+00 -1.2823e+00 -7.9892e-01 +3.0958e+00 -1.4945e-01 -6.7570e-01 +3.5324e-01 -8.8235e-01 +1.4465e+00
4449 +4.693676087e+02 +4.693676087e+02 -7.713239127e+01 -7.713239127e+01 -5.2007e-01 -1.4622e+00 -1.2823e+00 -7.9892e-01 +2.1928e+00 -1.4945e-01 -6.7570e-01 +3.5324e-01 -8.8235e-01 +9.6342e-01
6007 +1.370699795e+02 +1.370699795e+02 -4.094300205e+02 -4.094300205e+02 +2.0167e+00 +1.9122e+00 +2.3073e+00 -1.6733e+00 +2.6122e+00 -2.4527e+00 -2.2571e-01 +2.0907e+00 -1.9747e+00 +1.9714e+00
7036 +3.888771011e+01 +3.888771011e+01 -5.076122899e+02 -5.076122899e+02 -5.2007e-01 -1.4622e+00 -6.4765e-01 -7.9892e-01 -3.6652e-01 -1.4945e-01 -2.1954e+00 +3.5324e-01 -8.8235e-01 +9.6342e-01
12540 +3.123782035e+00 +3.123782035e+00 -5.433762180e+02 -5.433762180e+02 -3.3120e-01 +2.6916e+00 -1.5845e+00 -1.5577e+00 -1.7579e-01 -2.1393e+00 -1.1455e+00 +2.3357e+00 -8.4038e-01 +2.4812e+00
40505 +2.506110993e+00 +2.506110993e+00 -5.439938890e+02 -5.439938890e+02 -2.0714e-01 +1.5146e+00 +2.3073e+00 -1.3054e+00 +7.9134e-01 -2.4527e+00 +6.3346e-03 +2.6961e+00 -1.9747e+00 +1.0488e+00
