% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.663161458e+04 +2.663161458e+04 +2.608511458e+04 +2.608511458e+04 -5.3937e-02 -2.9068e+00 +2.5679e+00 -3.5178e+00 -1.0371e+00 +8.3153e-01 -2.5790e-01 +3.1425e+00 -3.8107e+00 -1.4106e+00
13 +1.221986781e+04 +1.221986781e+04 +1.167336781e+04 +1.167336781e+04 +5.6967e-01 -1.1905e+00 -1.8525e+00 -3.1665e+00 +5.4533e-01 -1.1446e+00 -3.2757e+00 -1.8959e-01 +7.8741e-01 +1.6602e+00
15 +6.574113409e+03 +6.574113409e+03 +6.027613409e+03 +6.027613409e+03 +4.5955e-01 -3.0768e+00 +1.4603e+00 +2.5090e+00 +3.9103e+00 +1.2793e-01 -2.8214e+00 +2.0500e+00 -2.2233e+00 +2.9825e+00
20 +2.361018753e+03 +2.361018753e+03 +1.814518753e+03 +1.814518753e+03 +1.4036e+00 -1.2305e+00 +2.9549e+00 -2.3783e+00 +2.3781e+00 +1.3331e+00 -1.2711e-01 +9.5728e-01 -2.6480e+00 +2.2252e+00
1977 +8.594745617e+02 +8.594745617e+02 +3.129745617e+02 +3.129745617e+02 -1.2883e+00 -2.9068e+00 +2.5679e+00 -1.5849e+00 -7.6086e-01 -3.5078e-01 -2.5790e-01 +2.6488e+00 -2.2393e+00 +1.3129e+00
6011 +4.875277645e+02 +4.875277645e+02 -5.897223550e+01 -5.897223550e+01 +3.2836e+00 +9.5102e-01 -2.2183e-01 -2.6438e+00 +7.0051e-01 -1.6599e+00 -1.7847e+00 +2.2344e+00 -1.7127e+00 +5.0269e-01
7636 +3.449922234e+02 +3.449922234e+02 -2.015077766e+02 -2.015077766e+02 -2.8163e+00 +2.8504e+00 +1.0579e-01 -3.9260e-01 +2.3828e+00 -2.5219e+00 +2.3439e-01 +2.1292e+00 -1.1942e+00 +2.1620e+00
8682 +1.107575240e+02 +1.107575240e+02 -4.357424760e+02 -4.357424760e+02 -1.6838e+00 -2.2978e+00 +1.7667e+00 -2.2775e-01 +1.4883e+00 -2.1026e+00 -1.7847e+00 +2.1646e+00 -1.7127e+00 +7.5069e-01
8982 +3.805613579e+00 +3.805613579e+00 -5.426943864e+02 -5.426943864e+02 -1.6838e+00 -6.9011e-01 +1.7667e+00 -2.2775e-01 +1.4883e+00 -2.1026e+00 -1.7847e+00 +2.1646e+00 -1.7127e+00 +7.5069e-01
63901 +2.439888489e+00 +2.439888489e+00 -5.440601115e+02 -5.440601115e+02 -9.7344e-01 -1.7274e-01 +1.7667e+00 +3.2565e-01 +2.4984e+00 -3.2791e-02 -1.7847e+00 +2.1646e+00 -1.7127e+00 +2.1543e+00
116798 +1.515207985e+00 +1.515207985e+00 -5.449847920e+02 -5.449847920e+02 -2.2145e+00 -1.7274e-01 +1.7667e+00 +3.2565e-01 +2.7543e+00 -3.2791e-02 -1.7847e+00 +2.1646e+00 -2.1057e+00 +2.1543e+00
