% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.528891434e+04 +3.528891434e+04 +3.474241434e+04 +3.474241434e+04 +6.9769e-01 +4.6043e-01 +3.7346e-01 -3.9149e+00 -6.8777e-01 -4.2535e-01 -2.4090e+00 +7.7710e-01 -3.7192e+00 -2.5027e+00
6 +1.849157923e+04 +1.849157923e+04 +1.794507923e+04 +1.794507923e+04 +1.6491e+00 -1.5914e+00 +1.5995e+00 +1.2822e+00 +3.7554e+00 +1.5880e+00 +1.9521e+00 +5.5468e-01 -3.7296e-01 +2.4354e+00
14 +7.019754875e+03 +7.019754875e+03 +6.473254875e+03 +6.473254875e+03 +4.3876e-01 +3.3472e+00 +3.9089e+00 -1.6193e+00 +4.1677e-01 -1.9653e-01 -2.5391e+00 -8.0178e-01 -2.2922e-01 +2.1218e+00
49 +1.492862737e+03 +1.492862737e+03 +9.463627371e+02 +9.463627371e+02 +1.9182e+00 +2.3956e-01 +2.8999e+00 -2.0268e+00 +2.1326e+00 +7.8582e-01 +6.5169e-02 +5.3175e-01 -2.1048e+00 +1.3428e+00
171 +4.979828329e+02 +4.979828329e+02 -4.851716709e+01 -4.851716709e+01 -2.6301e+00 -2.1300e+00 +1.1632e+00 +1.8008e-01 -7.4505e-01 -1.4122e+00 -9.4680e-01 +1.4461e+00 -9.5057e-01 +9.3565e-01
1462 +2.718431132e+02 +2.718431132e+02 -2.746568868e+02 -2.746568868e+02 -1.4999e+00 -6.0926e-01 +2.9695e+00 -1.5906e+00 +2.6371e+00 -6.7182e-01 -6.5086e-01 +2.7463e-01 -2.3576e+00 +7.9291e-01
1670 +2.399816206e+02 +2.399816206e+02 -3.065183794e+02 -3.065183794e+02 -1.4999e+00 -6.0926e-01 +2.9695e+00 +7.2188e-01 +2.6371e+00 -6.7182e-01 -6.5086e-01 +2.7463e-01 -2.3576e+00 +7.9291e-01
8273 +8.919016653e+01 +8.919016653e+01 -4.573098335e+02 -4.573098335e+02 -1.9595e+00 +5.7048e-01 +2.9695e+00 +7.2188e-01 +2.6371e+00 +6.7082e-01 -6.5086e-01 +9.4830e-01 -2.3576e+00 +7.9291e-01
17613 +2.679441584e+00 +2.679441584e+00 -5.438205584e+02 -5.438205584e+02 -2.0004e+00 +2.4714e+00 +1.7680e+00 -2.5221e-01 +2.6371e+00 -1.4445e+00 -6.5086e-01 +9.4830e-01 -2.3576e+00 +7.9291e-01
32484 +2.348838202e+00 +2.348838202e+00 -5.441511618e+02 -5.441511618e+02 -2.0004e+00 +2.4714e+00 -6.6221e-01 -2.5221e-01 +2.6371e+00 -1.4445e+00 -6.5086e-01 +9.4830e-01 -2.3576e+00 +7.9291e-01
86526 +1.485291536e+00 +1.485291536e+00 -5.450147085e+02 -5.450147085e+02 -2.0004e+00 +1.9954e+00 -6.6221e-01 -2.5221e-01 +2.6371e+00 -1.4445e+00 -6.5086e-01 +9.4830e-01 -2.3576e+00 +1.7320e+00
