% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.330194882e+04 +9.330194882e+04 +9.275544882e+04 +9.275544882e+04 -7.5283e-01 -3.2169e+00 -1.8716e+00 -2.2176e+00 -3.8804e+00 +4.5413e-01 +2.8324e+00 -1.6080e+00 +1.5419e+00 +5.8097e-01
2 +2.713411306e+04 +2.713411306e+04 +2.658761306e+04 +2.658761306e+04 -3.4474e+00 +3.2715e+00 -1.9462e+00 -2.5008e+00 +3.5142e+00 -2.1072e+00 -6.2426e-01 -1.5402e+00 -2.1031e+00 -1.1744e+00
3 +1.763339858e+03 +1.763339858e+03 +1.216839858e+03 +1.216839858e+03 +2.2585e+00 -4.1125e-01 +7.9380e-01 -2.5951e+00 -3.2124e-01 -1.6201e+00 +2.1322e-01 +3.6553e+00 -1.9316e+00 +1.9647e+00
172 +9.332334307e+02 +9.332334307e+02 +3.867334307e+02 +3.867334307e+02 -3.3844e+00 +3.0857e+00 +1.2900e+00 -2.3003e+00 +8.9436e-01 -2.5434e+00 -2.4615e+00 +1.5563e+00 -1.6568e+00 +1.4701e+00
1057 +1.633422183e+02 +1.633422183e+02 -3.831577817e+02 -3.831577817e+02 -2.8787e+00 +6.3275e-01 -4.2549e-01 +2.3224e-01 +1.2979e-01 -2.0798e+00 -2.5201e+00 +8.3921e-01 -2.6072e+00 +2.0072e+00
2641 +6.968768745e+01 +6.968768745e+01 -4.768123125e+02 -4.768123125e+02 +1.7805e+00 +1.4582e+00 -1.6096e+00 -5.6856e-01 +5.5681e-01 -3.8872e-01 -1.7389e+00 +5.7902e-01 -1.3254e+00 +2.4408e+00
6666 +1.003313186e+01 +1.003313186e+01 -5.364668681e+02 -5.364668681e+02 +4.1722e-01 +6.3275e-01 +1.8154e+00 +2.3224e-01 +1.2979e-01 -2.0798e+00 -1.2029e+00 +8.3921e-01 -2.6072e+00 +2.0072e+00
13840 +9.581619182e+00 +9.581619182e+00 -5.369183808e+02 -5.369183808e+02 +4.1722e-01 +6.3275e-01 +1.8154e+00 -2.1489e+00 +1.2979e-01 -2.0798e+00 -1.2029e+00 +8.3921e-01 -2.6072e+00 +2.0072e+00
28107 +3.680788889e+00 +3.680788889e+00 -5.428192111e+02 -5.428192111e+02 +5.9958e-01 +6.3275e-01 +1.8154e+00 -2.1489e+00 +1.2979e-01 -2.0798e+00 -1.2029e+00 +8.3921e-01 -8.4450e-01 +2.0072e+00
89697 +2.386406419e+00 +2.386406419e+00 -5.441135936e+02 -5.441135936e+02 -1.0945e+00 +2.2934e+00 +5.9462e-01 -2.4930e+00 +1.0249e+00 -2.3619e+00 -1.2029e+00 +1.3346e+00 -1.3268e+00 +1.1477e+00
230242 +1.419557443e+00 +1.419557443e+00 -5.450804426e+02 -5.450804426e+02 -1.0945e+00 +2.2934e+00 +2.1242e+00 +2.7272e-01 +1.0249e+00 -2.3619e+00 -2.0811e+00 +2.0874e+00 -1.3268e+00 +1.1477e+00
