% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996183025e+04 +1.996183025e+04 +1.941533025e+04 +1.941533025e+04 +2.4135e-01 -2.0183e+00 +3.3100e+00 +1.2258e+00 -2.8619e+00 +1.4251e+00 -7.2567e-01 -2.3196e-01 -2.1811e+00 +1.9419e+00
23 +1.106991545e+04 +1.106991545e+04 +1.052341545e+04 +1.052341545e+04 +1.7671e+00 -3.6447e+00 -1.3180e+00 -2.4742e-01 -1.7220e+00 -3.3023e+00 +1.6784e+00 +2.6254e+00 -1.9194e-01 +8.7781e-01
27 +9.263807999e+03 +9.263807999e+03 +8.717307999e+03 +8.717307999e+03 -3.0207e+00 -2.2210e+00 -5.9319e-01 -2.6883e+00 +3.9526e+00 +9.3734e-01 -1.2374e+00 -1.0791e+00 -1.7264e+00 +2.4931e+00
32 +5.821030431e+03 +5.821030431e+03 +5.274530431e+03 +5.274530431e+03 +2.6679e+00 +2.8140e+00 -2.6724e+00 -3.6975e+00 -1.9319e+00 -2.1213e+00 +1.2990e+00 +2.6131e+00 -2.6699e+00 +2.3722e+00
91 +2.252877686e+03 +2.252877686e+03 +1.706377686e+03 +1.706377686e+03 -2.4212e+00 +1.4489e+00 -1.5839e+00 -2.0713e-01 +3.3409e+00 -2.6411e+00 -2.6685e+00 +2.7083e+00 -1.3605e+00 +1.5323e+00
98 +1.514817513e+03 +1.514817513e+03 +9.683175134e+02 +9.683175134e+02 +5.3993e-01 +1.8114e+00 -1.0242e+00 -3.9669e+00 +2.1120e+00 -3.0950e+00 -1.2095e+00 +1.4810e+00 -2.1465e+00 +1.8434e+00
2588 +8.608444370e+02 +8.608444370e+02 +3.143444370e+02 +3.143444370e+02 -2.3632e+00 +3.5496e+00 +1.7968e+00 +4.1895e-01 +4.7026e-01 -4.1025e-01 -1.2298e-01 +1.0542e+00 -1.6216e+00 +2.4327e+00
4135 +5.204268856e+02 +5.204268856e+02 -2.607311439e+01 -2.607311439e+01 -2.3682e+00 +3.3870e+00 +1.8949e+00 -2.4919e-01 +1.7819e-01 -1.0751e+00 -7.4034e-01 +7.2831e-01 -2.5869e+00 +1.4723e+00
4454 +3.029913839e+02 +3.029913839e+02 -2.435086161e+02 -2.435086161e+02 +1.2325e+00 +1.7852e+00 +1.1322e+00 -2.9398e+00 +8.0818e-01 -2.3577e+00 -6.1405e-01 +1.9097e+00 -1.9138e+00 +4.6821e-01
12169 +2.154800862e+02 +2.154800862e+02 -3.310199138e+02 -3.310199138e+02 +1.2325e+00 -1.0106e-01 +5.7153e-02 -2.9398e+00 +8.0818e-01 -2.3577e+00 -6.1405e-01 +1.9097e+00 -1.9138e+00 +4.6821e-01
23074 +9.674257267e+00 +9.674257267e+00 -5.368257427e+02 -5.368257427e+02 -2.6132e+00 -2.0486e+00 -4.2624e-01 -2.6295e+00 +2.1621e+00 -2.0907e+00 -1.7285e-01 +2.4209e+00 -1.1244e+00 +1.0437e+00
28747 +4.815868391e+00 +4.815868391e+00 -5.416841316e+02 -5.416841316e+02 -1.5119e+00 +3.5498e-01 -7.3341e-01 -1.8672e+00 +1.6061e+00 -1.7682e+00 -6.1405e-01 +1.8494e+00 -1.1059e+00 +2.0326e+00
36248 +3.630625848e+00 +3.630625848e+00 -5.428693742e+02 -5.428693742e+02 -1.6936e+00 +1.2077e+00 -3.6507e-01 -1.5890e+00 +1.6061e+00 -1.2789e+00 -9.6960e-01 +5.8477e-01 -1.1059e+00 +2.0326e+00
96182 +2.363890891e+00 +2.363890891e+00 -5.441361091e+02 -5.441361091e+02 -2.2382e-01 +2.0088e-01 -3.6507e-01 -1.9493e+00 +1.5697e+00 -2.2914e+00 -2.0322e+00 +9.3917e-01 -1.1059e+00 +2.0326e+00
233819 +1.419713454e+00 +1.419713454e+00 -5.450802865e+02 -5.450802865e+02 -2.1915e+00 +2.1228e+00 +2.2949e+00 -1.9586e+00 +1.5697e+00 -2.2914e+00 -2.0322e+00 +6.1919e-01 -2.1242e+00 +2.0326e+00
