% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.949108408e+04 +3.949108408e+04 +3.894458408e+04 +3.894458408e+04 -1.7119e+00 +1.5659e-01 -5.3772e-01 -1.0703e+00 -2.2076e+00 +2.1575e+00 +1.9593e+00 -2.7862e-02 -3.7860e+00 +1.3026e-01
7 +1.890809595e+04 +1.890809595e+04 +1.836159595e+04 +1.836159595e+04 +1.2322e+00 +3.7737e+00 -6.6389e-01 +1.2364e+00 -2.0789e+00 +8.7571e-02 -3.8348e+00 -2.2411e-01 +7.3001e-01 +2.1346e+00
23 +9.149781435e+03 +9.149781435e+03 +8.603281435e+03 +8.603281435e+03 +1.7189e+00 -3.1639e+00 +8.9196e-01 -4.7035e-02 +3.2981e+00 -8.4287e-01 -1.4624e+00 -7.7305e-01 -1.5640e-01 +2.8708e+00
82 +6.223476831e+03 +6.223476831e+03 +5.676976831e+03 +5.676976831e+03 +3.0512e+00 -3.7711e+00 -1.3074e-01 -1.5542e+00 +1.3824e+00 -7.8727e-01 -5.9952e-01 +2.6043e+00 -2.5804e+00 +2.0269e-01
121 +1.989725013e+03 +1.989725013e+03 +1.443225013e+03 +1.443225013e+03 -2.4320e+00 -2.2708e+00 +2.1565e+00 -3.5486e+00 -8.6561e-01 -1.3105e+00 -2.6313e+00 +1.3824e+00 -1.5535e-01 +1.2506e+00
305 +8.134668044e+02 +8.134668044e+02 +2.669668044e+02 +2.669668044e+02 +4.7170e-01 -2.4447e-01 +2.4265e+00 -3.0592e+00 +2.6262e+00 +2.3208e-01 -1.8166e+00 +1.6295e+00 -5.5244e-01 +1.4411e+00
670 +3.649267697e+02 +3.649267697e+02 -1.815732303e+02 -1.815732303e+02 -2.3653e+00 -4.4123e-01 +3.7589e+00 -4.0068e-01 -2.1938e-01 -2.9836e+00 -1.0364e+00 +2.6025e+00 -6.9692e-01 +2.2684e+00
5359 +1.635535577e+01 +1.635535577e+01 -5.301446442e+02 -5.301446442e+02 +2.2580e+00 -4.4123e-01 +2.5860e+00 -1.8857e+00 -2.1938e-01 -2.0461e+00 -1.0364e+00 +2.6025e+00 -6.9692e-01 +2.2684e+00
13514 +4.562788345e+00 +4.562788345e+00 -5.419372117e+02 -5.419372117e+02 +2.2580e+00 -4.4123e-01 +2.5860e+00 -1.8857e+00 -2.1938e-01 -2.4100e+00 +3.5874e-02 +2.6025e+00 -6.9692e-01 +2.2684e+00
20688 +3.943315731e+00 +3.943315731e+00 -5.425566843e+02 -5.425566843e+02 +2.0516e+00 -4.4123e-01 +2.5860e+00 -1.8857e+00 +1.4113e+00 -2.4100e+00 +3.5874e-02 +2.6025e+00 -6.9692e-01 +2.2684e+00
31612 +2.492081784e+00 +2.492081784e+00 -5.440079182e+02 -5.440079182e+02 +3.2891e-01 -4.4123e-01 +2.5860e+00 -1.8857e+00 +1.4113e+00 -2.4100e+00 +3.5874e-02 +2.6025e+00 -6.9692e-01 +1.2636e+00
188187 +1.540877938e+00 +1.540877938e+00 -5.449591221e+02 -5.449591221e+02 +6.6320e-01 -3.9622e-01 +2.8541e+00 -1.8857e+00 +6.8159e-01 -2.4924e+00 -2.7560e-01 +2.6025e+00 -6.9692e-01 +1.3009e+00
