% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.620809388e+04 +2.620809388e+04 +2.566159388e+04 +2.566159388e+04 +1.5048e+00 +2.8159e+00 +2.6696e-01 +2.1953e+00 -2.7752e+00 -3.9927e+00 +2.0648e+00 -5.0089e-01 -8.0986e-01 +1.5840e+00
9 +2.130726348e+04 +2.130726348e+04 +2.076076348e+04 +2.076076348e+04 -4.6528e-01 +2.3474e+00 -3.4864e-01 +2.3558e+00 -1.9620e+00 -3.3161e+00 +1.2566e+00 +1.9304e+00 -1.5508e+00 -7.9145e-01
27 +9.791366026e+03 +9.791366026e+03 +9.244866026e+03 +9.244866026e+03 -1.5462e+00 -3.7035e+00 -7.7053e-01 -1.3434e+00 +1.3228e+00 +2.4338e-01 -1.0251e+00 -9.4762e-01 -3.0638e+00 -3.8647e-01
103 +4.712750558e+03 +4.712750558e+03 +4.166250558e+03 +4.166250558e+03 -3.8894e+00 +8.8414e-01 +6.6557e-01 -3.4951e+00 +3.3306e+00 -1.9239e+00 +3.5536e-01 +2.5895e+00 -2.7474e+00 +1.2572e+00
116 +3.880096425e+03 +3.880096425e+03 +3.333596425e+03 +3.333596425e+03 +6.2646e-01 +2.5320e+00 -3.7889e-01 -8.2581e-01 +4.7703e-01 -1.9941e+00 -2.8694e+00 -4.9180e-01 -2.4519e-01 +3.0068e+00
404 +1.102964648e+03 +1.102964648e+03 +5.564646479e+02 +5.564646479e+02 +6.1920e-01 +1.3738e+00 +2.2178e+00 -3.4575e+00 +2.6712e-01 -8.6124e-01 -1.8432e+00 +2.1555e-01 -1.4497e+00 +2.4649e+00
2900 +2.728613491e+02 +2.728613491e+02 -2.736386509e+02 -2.736386509e+02 +1.5435e+00 +2.5936e+00 -2.0630e-01 -1.3840e+00 +3.3364e-01 -3.1888e+00 -9.1015e-01 +2.3701e+00 -1.8472e+00 +1.4439e+00
3203 +3.781923373e+01 +3.781923373e+01 -5.086807663e+02 -5.086807663e+02 +6.1920e-01 +1.3738e+00 +2.2178e+00 +1.6016e-01 +2.6712e-01 -8.6124e-01 -1.8432e+00 +2.1555e-01 -1.4497e+00 +2.4649e+00
6928 +2.486577139e+01 +2.486577139e+01 -5.216342286e+02 -5.216342286e+02 +6.1920e-01 +1.3738e+00 +2.2178e+00 +1.6016e-01 +2.1922e+00 -8.6124e-01 -2.3203e+00 +2.1555e-01 -1.4497e+00 +2.4649e+00
22802 +6.887908071e+00 +6.887908071e+00 -5.396120919e+02 -5.396120919e+02 +6.1920e-01 +1.2155e+00 +2.2178e+00 +1.6016e-01 +2.5406e+00 -8.6124e-01 -2.3203e+00 +2.1491e+00 -1.4497e+00 +7.8023e-01
31190 +4.557307727e+00 +4.557307727e+00 -5.419426923e+02 -5.419426923e+02 +5.2857e-01 -7.4613e-01 +1.8264e+00 +1.6016e-01 +2.8966e+00 -4.4342e-01 -6.6089e-01 +8.7436e-01 -1.5122e+00 +1.7680e+00
41732 +3.565830714e+00 +3.565830714e+00 -5.429341693e+02 -5.429341693e+02 +5.2857e-01 -2.8175e-01 +1.8264e+00 +1.6016e-01 +2.6590e+00 -4.4342e-01 -6.6089e-01 +8.7436e-01 -1.5122e+00 +1.8042e+00
106825 +2.497255475e+00 +2.497255475e+00 -5.440027445e+02 -5.440027445e+02 -1.9859e+00 -2.8175e-01 +1.8264e+00 +2.6344e-01 +1.5753e+00 -1.1081e+00 -6.6089e-01 +8.7436e-01 -2.4656e+00 +1.6337e+00
279032 +1.455873881e+00 +1.455873881e+00 -5.450441261e+02 -5.450441261e+02 -1.9859e+00 +2.1937e+00 +1.9154e+00 +2.6344e-01 +4.8429e-01 -2.4708e+00 -3.7531e-01 +1.0326e+00 -2.0096e+00 +9.2321e-01
360346 +8.265986487e-01 +8.265986487e-01 -5.456734014e+02 -5.456734014e+02 -1.9859e+00 +2.1937e+00 +2.1165e+00 +2.6344e-01 +4.8429e-01 -2.4708e+00 -3.7531e-01 +1.0326e+00 -2.3864e+00 +2.0590e+00
