% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812503110e+05 +1.812503110e+05 +1.807038110e+05 +1.807038110e+05 +3.8162e+00 +1.4892e+00 +3.7253e-01 -1.4019e+00 -3.6470e+00 -1.9921e+00 -1.4495e+00 -2.5302e+00 +2.5565e+00 -3.0654e+00
2 +1.954440951e+04 +1.954440951e+04 +1.899790951e+04 +1.899790951e+04 +1.8177e+00 -1.8849e+00 -2.4961e+00 -3.7547e+00 +3.2341e+00 -9.6062e-01 +8.8551e-01 -8.9652e-01 -1.2697e+00 -9.4353e-02
6 +5.124271305e+03 +5.124271305e+03 +4.577771305e+03 +4.577771305e+03 -3.5389e+00 -1.1355e+00 +1.9594e+00 -3.4251e+00 +3.1533e+00 -1.2035e+00 -3.6359e+00 +1.3389e+00 -2.4991e+00 +1.4763e+00
276 +3.304367946e+02 +3.304367946e+02 -2.160632054e+02 -2.160632054e+02 +3.1538e+00 +1.8279e+00 +1.9274e+00 -9.5949e-03 +2.8250e+00 -1.4273e+00 -1.6066e+00 +9.6278e-01 -2.7560e+00 +1.2831e+00
2954 +1.756370393e+02 +1.756370393e+02 -3.708629607e+02 -3.708629607e+02 +3.1538e+00 +1.8279e+00 +1.9274e+00 -9.5949e-03 +2.8250e+00 -1.4273e+00 -1.6066e+00 +9.6278e-01 -1.6118e+00 +1.2831e+00
9848 +1.395499203e+02 +1.395499203e+02 -4.069500797e+02 -4.069500797e+02 -2.0252e+00 -1.8853e+00 +8.8653e-01 -7.1045e-01 -6.5623e-01 -1.0618e+00 -2.2835e+00 +3.6590e-01 -2.0792e+00 +1.8698e+00
15393 +3.757984953e+01 +3.757984953e+01 -5.089201505e+02 -5.089201505e+02 -1.1584e-01 +3.1401e+00 +8.9012e-01 -3.6206e-01 -1.2433e-01 -2.2318e+00 -1.3417e+00 +3.3874e-01 -2.3148e+00 +1.9345e+00
19332 +4.360573393e+00 +4.360573393e+00 -5.421394266e+02 -5.421394266e+02 -1.8463e+00 -1.8585e-02 +1.8728e+00 +9.3515e-01 +1.8604e+00 +5.7543e-02 -1.7138e+00 +1.7051e+00 -1.1284e+00 +2.0799e+00
26656 +3.249346743e+00 +3.249346743e+00 -5.432506533e+02 -5.432506533e+02 -1.8463e+00 -1.8585e-02 +1.8728e+00 +9.3515e-01 +1.8604e+00 -2.7460e-01 -1.7138e+00 +8.3271e-01 -1.1284e+00 +2.0799e+00
66381 +2.440721322e+00 +2.440721322e+00 -5.440592787e+02 -5.440592787e+02 -1.8463e+00 +2.0498e+00 +1.8728e+00 -3.1130e-01 +1.8604e+00 -1.6319e+00 -1.7087e+00 +8.3271e-01 -2.4665e+00 +2.0799e+00
173813 +1.535119097e+00 +1.535119097e+00 -5.449648809e+02 -5.449648809e+02 -2.0028e+00 +2.0498e+00 -7.0531e-01 -3.1130e-01 +1.8604e+00 -1.6319e+00 -2.2364e+00 +9.5589e-01 -2.4665e+00 +2.0799e+00
