% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680949918e+05 +1.680949918e+05 +1.675484918e+05 +1.675484918e+05 +2.8663e+00 -3.9584e+00 +1.8651e+00 +2.2378e+00 +8.7728e-02 +3.8708e+00 +3.4532e+00 -2.7212e+00 +1.6116e-01 -1.8398e+00
2 +1.007847424e+05 +1.007847424e+05 +1.002382424e+05 +1.002382424e+05 +1.3688e+00 -6.7616e-01 +1.8449e-02 +1.7993e+00 +8.6443e-01 -9.1972e-01 +4.7939e-01 +1.5018e+00 +2.0967e+00 -2.6538e+00
4 +1.187216294e+04 +1.187216294e+04 +1.132566294e+04 +1.132566294e+04 -3.4607e+00 +1.1951e+00 +3.7939e+00 -3.5406e+00 -1.1615e+00 +9.1792e-01 +9.8499e-01 +1.3913e+00 -2.6321e+00 +1.1818e+00
9 +6.692101459e+03 +6.692101459e+03 +6.145601459e+03 +6.145601459e+03 +1.8268e+00 +2.6920e+00 +3.4910e+00 -9.3718e-01 +3.8047e+00 -1.7446e-01 -2.5588e+00 +1.6865e-01 -1.0895e+00 -1.1665e-01
26 +6.161737307e+03 +6.161737307e+03 +5.615237307e+03 +5.615237307e+03 -6.7036e-01 -2.2031e-01 +3.7557e+00 +1.4546e+00 -7.0356e-01 -3.7964e+00 +1.1230e+00 +3.2385e+00 +8.0413e-01 +1.2165e+00
135 +2.364094435e+03 +2.364094435e+03 +1.817594435e+03 +1.817594435e+03 -4.6116e-01 -2.6113e+00 -1.4111e+00 -1.2947e+00 -8.6605e-01 -1.7786e+00 -2.1261e+00 +1.2178e+00 -2.9512e+00 +1.1126e+00
1893 +1.135632373e+03 +1.135632373e+03 +5.891323733e+02 +5.891323733e+02 -8.7700e-01 -1.5575e+00 +7.3559e-01 +1.0829e+00 +5.0096e-01 -3.5479e+00 -3.9278e-01 +2.5262e+00 -3.6287e-01 +1.4033e+00
3669 +6.171949237e+02 +6.171949237e+02 +7.069492373e+01 +7.069492373e+01 +1.9352e+00 -7.3430e-01 -1.3428e+00 -2.4703e+00 -5.4321e-01 -3.1047e-01 -3.1509e+00 +1.9079e+00 -1.9415e+00 +5.6740e-01
4473 +2.187467951e+02 +2.187467951e+02 -3.277532049e+02 -3.277532049e+02 +2.5518e+00 -3.5758e-01 +2.1717e+00 -2.3518e+00 +2.7161e+00 +1.5860e-01 -2.8747e+00 +2.6829e-01 -9.4873e-01 +2.0147e+00
6667 +4.452840874e+01 +4.452840874e+01 -5.019715913e+02 -5.019715913e+02 +2.5373e+00 -3.5758e-01 +2.1717e+00 -1.3426e+00 +2.7161e+00 +1.5860e-01 -2.8747e+00 +2.6829e-01 -9.4873e-01 +2.0147e+00
20213 +2.942250508e+00 +2.942250508e+00 -5.435577495e+02 -5.435577495e+02 +2.3385e+00 +1.6906e+00 +2.1717e+00 -1.3426e+00 +2.2525e+00 +3.2612e-01 -2.8010e+00 +1.6952e+00 -9.4873e-01 +2.0147e+00
58497 +2.292874885e+00 +2.292874885e+00 -5.442071251e+02 -5.442071251e+02 +2.3385e+00 +1.6906e+00 +2.1717e+00 -1.3426e+00 +2.2525e+00 +3.2612e-01 -2.8010e+00 +4.6704e-01 -2.6134e+00 +2.0147e+00
292362 +1.257744499e+00 +1.257744499e+00 -5.452422555e+02 -5.452422555e+02 -2.2347e+00 +1.9698e+00 +2.1717e+00 -1.3426e+00 +2.2525e+00 +3.2612e-01 -2.6395e+00 +4.6704e-01 -2.5825e+00 +2.0147e+00
364693 +9.938895686e-01 +9.938895686e-01 -5.455061104e+02 -5.455061104e+02 -2.1166e+00 +1.9698e+00 +2.1717e+00 -1.3426e+00 +2.2525e+00 -2.4652e-01 -2.5951e+00 +4.6704e-01 -2.5825e+00 +2.0147e+00
