% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997397374e+05 +1.997397374e+05 +1.991932374e+05 +1.991932374e+05 +7.0773e-01 +9.2324e-01 +6.3683e-01 +1.3248e-03 -6.9413e-01 +2.2687e+00 -1.3136e+00 -2.0966e+00 +3.8502e+00 -2.4846e+00
1 +1.375684549e+05 +1.375684549e+05 +1.370219549e+05 +1.370219549e+05 +1.4227e+00 +2.6989e+00 -1.1819e+00 +1.3081e+00 +3.2624e+00 +2.0189e+00 +3.1881e+00 -2.0577e+00 +2.9230e+00 +3.5227e-01
2 +4.812686303e+04 +4.812686303e+04 +4.758036303e+04 +4.758036303e+04 +1.5247e-01 +2.8899e+00 +3.6553e+00 +6.6102e-02 +3.7775e+00 +1.9199e+00 -1.6893e+00 -3.1586e+00 -3.9981e+00 +3.6352e+00
2 +8.283815537e+04 +8.283815537e+04 +8.229165537e+04 +8.229165537e+04 +1.6681e+00 -6.4498e-01 -3.2566e+00 +1.6535e+00 -3.5801e+00 -1.1281e+00 -2.5689e+00 -1.6775e+00 +1.7396e+00 -6.6487e-01
5 +6.220597120e+04 +6.220597120e+04 +6.165947120e+04 +6.165947120e+04 -7.2256e-01 -2.1452e+00 -9.4723e-01 +3.8017e+00 -7.6298e-01 -2.2727e+00 +2.3660e+00 -2.6029e+00 -1.0944e+00 +6.0153e-01
10 +1.294936281e+04 +1.294936281e+04 +1.240286281e+04 +1.240286281e+04 -3.2269e+00 +2.2026e+00 -1.3549e+00 +1.2438e+00 +2.1119e+00 +4.9471e-02 -9.3719e-01 -8.3235e-01 +2.2088e-01 +3.3725e+00
7 +7.961678076e+03 +7.961678076e+03 +7.415178076e+03 +7.415178076e+03 +2.5882e+00 -7.1054e-02 -3.7854e+00 -2.1873e+00 +2.4349e-01 -2.7090e+00 -1.6063e+00 +3.0462e+00 -1.6744e+00 +2.9359e+00
19 +6.585533230e+03 +6.585533230e+03 +6.039033230e+03 +6.039033230e+03 +1.4854e+00 +1.6240e+00 +3.9957e+00 +9.1384e-02 +1.3444e+00 -1.0395e+00 -1.7609e+00 +2.2440e+00 -2.0823e+00 -4.8041e-01
57 +6.269031516e+03 +6.269031516e+03 +5.722531516e+03 +5.722531516e+03 -1.7526e+00 +1.0579e+00 +1.0848e+00 -2.0157e+00 -2.2861e+00 -3.0825e+00 -1.3457e-01 +3.1189e+00 -2.9634e+00 +1.1282e+00
86 +1.068355004e+03 +1.068355004e+03 +5.218550037e+02 +5.218550037e+02 +2.0483e+00 +3.4693e+00 -1.9613e+00 -2.4757e+00 +2.3831e+00 -2.0309e+00 +7.5140e-01 +2.9119e+00 -2.1213e+00 +2.1378e+00
97 +5.339968731e+03 +5.339968731e+03 +4.793468731e+03 +4.793468731e+03 +2.0330e+00 +3.7537e+00 +3.5921e+00 -1.7659e+00 +1.0983e+00 -1.5092e+00 -9.0747e-02 +2.2724e+00 +5.8488e-01 +3.2726e+00
276 +1.942284827e+03 +1.942284827e+03 +1.395784827e+03 +1.395784827e+03 -2.4187e+00 +3.7921e+00 +1.2382e+00 +1.7808e+00 +5.1373e-01 -2.7373e+00 -1.3727e+00 +2.0811e-01 -2.5823e+00 +1.2817e+00
363 +8.374803766e+02 +8.374803766e+02 +2.909803766e+02 +2.909803766e+02 -3.2772e+00 +2.4857e+00 +1.6797e+00 -2.5632e+00 +5.7979e-01 +3.9941e-01 -3.2158e-01 +4.7287e-01 -2.2317e+00 +1.6792e+00
469 +7.064617460e+02 +7.064617460e+02 +1.599617460e+02 +1.599617460e+02 +1.4980e+00 +9.4672e-01 -2.7801e-01 -1.8816e+00 +7.4184e-01 -1.1272e+00 -3.7689e-02 +1.9830e+00 -1.6252e+00 +2.7520e+00
3917 +2.697381918e+02 +2.697381918e+02 -2.767618082e+02 -2.767618082e+02 +2.3741e+00 +3.2496e+00 -2.0406e+00 -3.7984e+00 +6.5885e-01 -8.5886e-01 -2.7295e+00 +2.2486e+00 -4.8918e-01 +1.4707e+00
4918 +2.374637176e+02 +2.374637176e+02 -3.090362824e+02 -3.090362824e+02 +2.3741e+00 +3.2496e+00 -2.0406e+00 -3.7984e+00 +6.5885e-01 -2.9889e-02 -2.7295e+00 +2.2486e+00 -4.8918e-01 +1.4707e+00
6470 +5.185022956e+02 +5.185022956e+02 -2.799770437e+01 -2.799770437e+01 +1.4980e+00 -5.2623e-01 -2.7801e-01 -1.8816e+00 +7.4184e-01 -1.1272e+00 -3.7689e-02 +1.9830e+00 -1.3713e+00 +2.7520e+00
14479 +5.685633723e+00 +5.685633723e+00 -5.408143663e+02 -5.408143663e+02 -1.7123e+00 -1.5849e+00 +1.9809e+00 -1.7057e+00 -3.9652e-01 -2.4140e+00 -1.4211e+00 +6.6202e-01 -8.3875e-01 +1.5887e+00
14906 +8.775887871e+01 +8.775887871e+01 -4.587411213e+02 -4.587411213e+02 -4.8407e-01 +2.2386e+00 +2.6681e+00 +1.0314e+00 +2.8112e+00 -1.9814e+00 -2.2299e+00 +8.5157e-02 -1.7448e+00 +1.4612e+00
16102 +3.206338028e+01 +3.206338028e+01 -5.144366197e+02 -5.144366197e+02 -4.8407e-01 +1.2127e+00 +2.6681e+00 +1.0314e+00 +2.8112e+00 -1.9814e+00 -2.2299e+00 +8.5157e-02 -1.7448e+00 +1.4612e+00
18269 +6.926347618e+00 +6.926347618e+00 -5.395736524e+02 -5.395736524e+02 -2.3904e+00 +2.4396e+00 +1.5156e+00 -1.3814e+00 +7.3190e-01 -1.0482e+00 -3.4668e-01 +9.0155e-01 -1.7615e+00 +9.4532e-01
22416 +4.656169165e+00 +4.656169165e+00 -5.418438308e+02 -5.418438308e+02 -2.3904e+00 +2.2534e+00 +1.5156e+00 -1.3814e+00 +7.3190e-01 -1.0482e+00 -3.4668e-01 +9.0155e-01 -1.7615e+00 +9.4532e-01
25877 +3.732464176e+00 +3.732464176e+00 -5.427675358e+02 -5.427675358e+02 -1.7123e+00 -1.3030e+00 +1.0180e+00 -1.7057e+00 +1.3002e+00 -2.3119e+00 -1.8943e+00 +6.6202e-01 -8.3875e-01 +1.5887e+00
25664 +3.434125227e+00 +3.434125227e+00 -5.430658748e+02 -5.430658748e+02 +1.7294e-01 +1.8837e+00 +2.3174e+00 +3.8180e-01 +2.6791e+00 -4.8049e-01 -1.0264e+00 +1.8552e+00 -5.4488e-01 +1.5373e+00
68648 +2.451403427e+00 +2.451403427e+00 -5.440485966e+02 -5.440485966e+02 -1.7123e+00 +1.2245e+00 +1.0180e+00 -1.7057e+00 +1.5840e+00 -2.3119e+00 -2.1268e+00 +6.6202e-01 -8.3875e-01 +2.4246e+00
151138 +2.456759856e+00 +2.456759856e+00 -5.440432401e+02 -5.440432401e+02 +1.7297e+00 +1.5612e+00 +2.3174e+00 +3.8180e-01 +2.6791e+00 -4.8049e-01 -7.9453e-01 +1.7041e+00 -5.4405e-01 +1.5889e+00
303823 +1.583513517e+00 +1.583513517e+00 -5.449164865e+02 -5.449164865e+02 -1.7993e+00 +2.1994e+00 -8.2545e-01 -4.1012e-01 +1.4786e+00 -2.3119e+00 -2.1192e+00 +2.0069e+00 -8.1956e-01 +2.4246e+00
