% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.412007595e+04 +7.412007595e+04 +7.357357595e+04 +7.357357595e+04 -1.6204e+00 -2.8021e+00 -1.3582e+00 +3.2719e+00 +2.1767e+00 -3.8070e+00 +1.4459e+00 +2.3108e+00 -8.0071e-01 -2.8781e+00
1 +8.080611533e+04 +8.080611533e+04 +8.025961533e+04 +8.025961533e+04 +2.6766e+00 -1.6026e+00 -2.5172e+00 +8.2115e-01 -1.6748e+00 +3.7571e+00 -1.8181e-01 +3.6969e+00 +3.5706e+00 +3.9421e+00
2 +6.115578012e+04 +6.115578012e+04 +6.060928012e+04 +6.060928012e+04 -8.5467e-01 +1.5965e+00 +3.4059e+00 +1.4879e+00 +1.7106e-01 +2.6555e+00 -2.6743e+00 +3.2967e+00 -5.4080e-01 -2.3493e+00
2 +4.771297384e+03 +4.771297384e+03 +4.224797384e+03 +4.224797384e+03 +3.3817e+00 -3.3227e-01 -1.0390e+00 -6.3575e-01 +2.2828e+00 -2.1085e+00 -1.5593e+00 -4.3548e-01 -1.3995e-01 +2.9130e+00
5 +2.997025085e+04 +2.997025085e+04 +2.942375085e+04 +2.942375085e+04 -7.5078e-01 -1.0521e+00 -3.5670e+00 +2.3504e+00 +2.1665e+00 -7.1951e-01 +2.7927e+00 +1.6985e+00 -7.3081e-01 +9.4970e-01
6 +2.414606304e+04 +2.414606304e+04 +2.359956304e+04 +2.359956304e+04 -9.0464e-01 -3.0324e-01 -2.5008e-01 -1.0992e+00 +4.8062e-01 -2.0517e+00 +1.5277e+00 +1.3637e+00 -2.7792e-01 -1.1037e+00
22 +1.455139437e+04 +1.455139437e+04 +1.400489437e+04 +1.400489437e+04 -8.2910e-01 -2.5519e+00 -8.6664e-01 -7.7062e-01 +3.2372e+00 +1.5585e+00 +7.0121e-01 +2.1348e+00 -3.5923e+00 +2.5482e+00
36 +1.550546956e+03 +1.550546956e+03 +1.004046956e+03 +1.004046956e+03 +3.3179e+00 +1.8644e+00 +3.8548e+00 -1.9077e+00 -8.7962e-02 -1.2486e+00 -1.2461e+00 +1.1286e+00 -9.1485e-01 +2.3163e+00
44 +4.964451120e+03 +4.964451120e+03 +4.417951120e+03 +4.417951120e+03 -3.9416e+00 +1.1633e+00 -2.1731e+00 -1.8425e+00 +2.8214e+00 -5.7037e-01 -1.0959e-01 +7.2297e-01 -3.4675e+00 -1.5514e-01
170 +2.256323653e+03 +2.256323653e+03 +1.709823653e+03 +1.709823653e+03 -2.9720e+00 +1.7216e+00 -1.4284e+00 +2.9153e-01 +2.4294e+00 -6.9520e-01 -3.4912e+00 -6.9968e-01 -2.4633e+00 +1.8414e+00
534 +8.909770288e+02 +8.909770288e+02 +3.444770288e+02 +3.444770288e+02 -3.3010e+00 +2.3689e+00 -2.0690e+00 -2.2672e+00 +1.9652e+00 -2.8360e+00 -8.0469e-02 +6.0504e-01 -2.7216e+00 +7.6782e-01
