% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.868215826e+04 +7.868215826e+04 +7.813565826e+04 +7.813565826e+04 +1.7594e+00 +1.5233e-01 -8.5440e-01 -2.1468e+00 +3.6647e+00 -1.7584e+00 -2.9059e+00 +1.7112e+00 -2.6709e-01 -3.2488e+00
2 +3.482200291e+04 +3.482200291e+04 +3.427550291e+04 +3.427550291e+04 +3.1870e+00 +1.0018e+00 +2.6814e+00 -3.8730e+00 -2.8406e+00 -2.3630e+00 -3.8236e+00 -1.7606e+00 -3.7524e+00 -1.8532e+00
4 +1.659270020e+04 +1.659270020e+04 +1.604620020e+04 +1.604620020e+04 -5.7128e-01 +1.6948e+00 +1.0966e+00 +1.9735e+00 -2.8697e+00 +5.0594e-01 -8.5250e-01 +2.8133e+00 -2.5350e+00 +1.9425e+00
8 +6.805015693e+03 +6.805015693e+03 +6.258515693e+03 +6.258515693e+03 -2.9062e+00 -3.3218e+00 +1.5352e+00 +2.3984e-01 +2.4053e+00 +6.1843e-01 -4.2504e-01 +3.5134e+00 +7.5126e-01 +3.6484e+00
34 +3.404040768e+03 +3.404040768e+03 +2.857540768e+03 +2.857540768e+03 +1.0306e+00 -7.4320e-01 -9.7928e-01 -2.7018e+00 -8.0356e-01 -1.5291e+00 -3.7749e+00 +1.7890e+00 -2.3879e+00 +5.3792e-01
85 +2.182184003e+03 +2.182184003e+03 +1.635684003e+03 +1.635684003e+03 -7.6109e-01 +8.4912e-01 +2.7810e+00 +1.7611e+00 -2.9109e-01 -1.1288e+00 -1.7292e+00 +1.7612e-01 -2.4685e-01 +1.9275e+00
218 +6.315717615e+02 +6.315717615e+02 +8.507176153e+01 +8.507176153e+01 -1.0770e+00 -1.7580e+00 +2.8593e+00 +1.9252e+00 +2.6405e+00 -1.0301e+00 -1.6910e+00 +1.1258e-01 -1.6622e+00 +2.4876e+00
504 +5.893622261e+02 +5.893622261e+02 +4.286222613e+01 +4.286222613e+01 -2.0966e+00 +3.5205e+00 +2.5802e-01 -1.2388e+00 +2.3136e+00 +1.2929e-01 -2.7212e+00 +5.3622e-01 -1.2424e+00 +1.0825e+00
1543 +6.887581288e+01 +6.887581288e+01 -4.776241871e+02 -4.776241871e+02 +7.5359e-01 +3.5205e+00 +2.5802e-01 -1.2388e+00 +2.3136e+00 +1.2929e-01 -2.7212e+00 +7.7134e-01 -1.2424e+00 +1.0825e+00
2503 +3.172814968e+00 +3.172814968e+00 -5.433271850e+02 -5.433271850e+02 -2.0966e+00 -1.5218e+00 +2.5802e-01 -1.2388e+00 +2.3136e+00 +1.2929e-01 -2.7212e+00 +5.3622e-01 -1.2424e+00 +1.0825e+00
108060 +2.355403931e+00 +2.355403931e+00 -5.441445961e+02 -5.441445961e+02 -9.3558e-01 -1.6380e+00 +2.2063e+00 -1.3361e+00 +2.3136e+00 +1.2929e-01 -2.7212e+00 +5.3622e-01 -2.5085e+00 +8.0464e-01
