% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.268982202e+04 +7.268982202e+04 +7.214332202e+04 +7.214332202e+04 -1.4476e+00 -7.8310e-01 +2.1127e+00 -1.6274e+00 -2.3190e+00 -2.1246e+00 +2.6861e+00 -1.7583e+00 +1.7922e+00 +3.1747e+00
1 +1.015764859e+05 +1.015764859e+05 +1.010299859e+05 +1.010299859e+05 +5.0095e-01 -1.7047e+00 -3.8854e+00 -1.2020e+00 +2.0552e+00 +2.9897e+00 +1.5623e+00 -3.8146e+00 -3.5074e+00 +3.4676e+00
3 +4.590201795e+04 +4.590201795e+04 +4.535551795e+04 +4.535551795e+04 +2.5890e+00 -2.7802e+00 +1.8917e+00 -1.0338e-02 +1.6930e+00 -3.9464e+00 +3.5668e+00 -1.0069e+00 +1.7389e-01 +2.5015e+00
4 +1.504089648e+04 +1.504089648e+04 +1.449439648e+04 +1.449439648e+04 +2.0782e+00 +1.7633e+00 +3.1141e+00 -2.0098e+00 -3.1334e+00 -1.0261e+00 +1.1817e+00 -1.9722e-01 -6.7813e-01 +1.6667e+00
3 +6.206224148e+04 +6.206224148e+04 +6.151574148e+04 +6.151574148e+04 -2.8916e+00 +6.4953e-01 +2.8404e+00 -2.5471e+00 +2.7287e+00 +2.7792e+00 +3.7501e-01 +3.3073e-01 +2.8471e+00 +7.1344e-01
4 +3.743797271e+04 +3.743797271e+04 +3.689147271e+04 +3.689147271e+04 -5.4943e-01 +1.7679e+00 +3.5482e+00 -3.2354e+00 -1.7995e+00 -3.3614e+00 +2.6644e+00 +2.3073e+00 +2.6758e-01 -1.1676e+00
12 +2.189666040e+04 +2.189666040e+04 +2.135016040e+04 +2.135016040e+04 +2.6339e+00 -1.0660e-01 -3.4350e+00 +2.0880e+00 +8.4012e-01 +1.4710e+00 -1.9611e+00 -1.1803e+00 -2.8384e+00 +3.0999e+00
18 +1.030512209e+04 +1.030512209e+04 +9.758622087e+03 +9.758622087e+03 -9.3219e-01 -2.5251e+00 +2.4986e+00 +2.9850e+00 +1.1405e+00 +4.0110e-01 -2.3798e+00 +2.6184e+00 -1.6270e+00 -4.9452e-01
39 +8.690455240e+03 +8.690455240e+03 +8.143955240e+03 +8.143955240e+03 -5.8399e-02 -1.8260e+00 +2.3248e+00 -1.6597e+00 -2.6447e+00 -2.4716e+00 -1.2573e-01 +1.9707e+00 -6.2858e-01 +3.5604e+00
46 +8.158043543e+03 +8.158043543e+03 +7.611543543e+03 +7.611543543e+03 +2.4692e+00 -2.3816e+00 +1.8892e+00 -1.1837e+00 +3.8574e+00 -1.5499e+00 +1.2391e+00 +3.0608e+00 -1.9096e+00 +2.9241e+00
77 +5.458300224e+03 +5.458300224e+03 +4.911800224e+03 +4.911800224e+03 +3.4118e+00 -2.4522e+00 -1.1533e+00 -2.1828e+00 -1.9246e+00 -9.8747e-01 -3.3167e+00 +1.2834e+00 -5.3178e-01 +2.5117e+00
100 +1.907782168e+03 +1.907782168e+03 +1.361282168e+03 +1.361282168e+03 +2.3324e+00 +8.8812e-01 +7.9906e-01 +2.8311e-01 +2.9580e+00 +1.5868e-01 -3.3032e-01 +1.8679e+00 -3.0739e+00 +1.8006e+00
88 +3.796859861e+03 +3.796859861e+03 +3.250359861e+03 +3.250359861e+03 +2.2583e+00 +3.2527e+00 +1.6701e+00 +1.5164e+00 +3.5577e+00 -2.0143e+00 -6.5677e-02 -4.3314e-01 -1.7559e+00 +2.4817e+00
402 +1.026994206e+03 +1.026994206e+03 +4.804942056e+02 +4.804942056e+02 +1.4262e-01 +1.8914e-01 +2.0176e+00 +2.0114e+00 +3.3423e+00 -2.3231e+00 -1.0030e+00 +4.2666e-01 -2.0029e+00 +7.8649e-01
418 +6.881672428e+02 +6.881672428e+02 +1.416672428e+02 +1.416672428e+02 -2.6685e-01 -2.4404e+00 +1.8450e+00 -8.1696e-01 -2.1381e-01 -4.4530e-01 -4.7764e-02 +2.8291e+00 -1.9018e+00 +1.4672e+00
447 +5.262623337e+02 +5.262623337e+02 -2.023766625e+01 -2.023766625e+01 -3.2391e+00 +2.0683e-01 -1.4723e+00 +5.3734e-01 +2.5953e+00 -8.3180e-01 -1.2777e+00 +1.1440e+00 -2.3937e+00 +2.2047e+00
509 +1.731993494e+02 +1.731993494e+02 -3.733006506e+02 -3.733006506e+02 +1.4934e+00 -1.3604e+00 +3.5786e+00 +1.4577e+00 +1.7706e+00 -2.1673e+00 -2.3881e+00 +3.9149e-02 -2.3843e+00 +1.6782e+00
