% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.984250793e+04 +8.984250793e+04 +8.929600793e+04 +8.929600793e+04 +2.5992e+00 +3.9082e-01 +1.2249e+00 +2.5074e+00 -2.7787e+00 +7.8585e-01 +3.0964e+00 -2.7940e+00 -2.9628e+00 +1.8357e+00
4 +2.555056945e+04 +2.555056945e+04 +2.500406945e+04 +2.500406945e+04 -1.9909e+00 +1.8834e+00 -3.1518e-01 -2.0592e+00 -2.4289e+00 -2.7190e+00 -3.4120e+00 -2.9113e+00 -3.6372e+00 +1.3810e+00
8 +7.461093573e+03 +7.461093573e+03 +6.914593573e+03 +6.914593573e+03 -2.3959e+00 +1.5430e-01 -1.1322e-01 +1.1436e+00 +3.9741e+00 -2.1855e+00 -1.9066e+00 +2.3791e+00 -8.0586e-01 +3.7944e+00
24 +2.702514500e+03 +2.702514500e+03 +2.156014500e+03 +2.156014500e+03 +1.5033e+00 +1.0857e+00 -2.8160e+00 -1.1446e+00 +2.0190e+00 -2.3616e+00 -9.4781e-01 +3.1785e+00 -5.9891e-01 +9.2833e-01
389 +8.467047700e+02 +8.467047700e+02 +3.002047700e+02 +3.002047700e+02 +3.7091e+00 +8.4594e-01 +1.5752e-01 +6.1965e-01 +1.4910e+00 -2.3831e+00 -2.0420e+00 +7.0314e-01 -1.3270e+00 +2.6760e+00
2706 +1.946813363e+02 +1.946813363e+02 -3.518186637e+02 -3.518186637e+02 +2.2905e+00 +9.5856e-03 -1.3975e+00 -3.4480e+00 -4.6173e-01 -2.3431e+00 -2.3154e+00 +3.0583e-01 -1.3049e+00 +1.0777e+00
4348 +4.553630922e+00 +4.553630922e+00 -5.419463691e+02 -5.419463691e+02 +9.1039e-01 +9.5455e-01 +2.1841e+00 -1.6068e+00 +2.1052e+00 -8.4362e-01 -8.9782e-01 +8.4852e-01 -1.9122e+00 +1.9185e+00
13277 +3.973843119e+00 +3.973843119e+00 -5.425261569e+02 -5.425261569e+02 -1.9237e+00 +9.5455e-01 +2.1841e+00 -1.8071e+00 +2.1052e+00 -8.4362e-01 -8.9782e-01 +8.4852e-01 -1.9122e+00 +1.9185e+00
59617 +2.362749415e+00 +2.362749415e+00 -5.441372506e+02 -5.441372506e+02 -2.2225e+00 -9.7743e-01 +2.1841e+00 -2.2912e+00 +2.1052e+00 -1.9896e+00 -8.9782e-01 +8.4852e-01 -2.4322e+00 +1.9185e+00
277070 +1.342555928e+00 +1.342555928e+00 -5.451574441e+02 -5.451574441e+02 -2.2225e+00 +1.1801e-01 +2.5859e+00 -2.0736e+00 +2.1052e+00 -1.9896e+00 -1.2115e+00 +8.4852e-01 -2.4322e+00 +2.0370e+00
