% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.287684424e+04 +7.287684424e+04 +7.233034424e+04 +7.233034424e+04 -2.7735e+00 +2.7991e-01 -1.2518e+00 +1.5160e-01 +1.3372e+00 +3.1680e+00 +2.6286e+00 -2.1112e+00 -2.5276e+00 -5.2389e-02
5 +2.010733949e+04 +2.010733949e+04 +1.956083949e+04 +1.956083949e+04 +1.8550e+00 +9.4458e-01 +1.9489e+00 +2.4499e+00 +3.1824e+00 +3.6673e+00 -1.1974e+00 +2.4272e-01 -1.6896e+00 -3.0898e-01
34 +1.150693326e+04 +1.150693326e+04 +1.096043326e+04 +1.096043326e+04 -8.3697e-01 +4.6982e-01 -2.8546e-01 -1.6262e+00 +2.8128e+00 +8.1995e-01 +8.2691e-01 +3.9749e+00 -1.7986e+00 +3.3803e+00
51 +9.694977242e+03 +9.694977242e+03 +9.148477242e+03 +9.148477242e+03 +3.3159e+00 +1.5441e+00 +4.1647e-01 -2.8405e+00 +3.1886e+00 -5.1047e-01 -3.8386e+00 +3.3848e+00 -5.5464e-01 +1.2816e+00
72 +2.110772428e+03 +2.110772428e+03 +1.564272428e+03 +1.564272428e+03 +9.1208e-01 +2.4656e+00 -2.8153e+00 -2.7630e+00 -8.4194e-01 -3.5392e+00 +9.8383e-01 +1.0938e+00 -5.8442e-01 +1.6540e+00
2462 +2.588953943e+02 +2.588953943e+02 -2.876046057e+02 -2.876046057e+02 -3.2971e+00 -8.4717e-01 +3.7038e-01 -2.6247e+00 +5.8300e-02 -1.3398e+00 -8.9851e-01 +1.6197e+00 -1.9997e+00 +7.4188e-01
4847 +5.210753937e+00 +5.210753937e+00 -5.412892461e+02 -5.412892461e+02 -2.1323e+00 -8.4717e-01 +3.7038e-01 -4.7811e-01 +5.8300e-02 -1.3398e+00 -8.9851e-01 +1.6197e+00 -1.9997e+00 +7.4188e-01
14591 +3.866428648e+00 +3.866428648e+00 -5.426335714e+02 -5.426335714e+02 -2.2166e+00 -8.4717e-01 +2.2140e+00 +4.9614e-01 +9.0963e-01 -1.6156e+00 -8.9851e-01 +2.3043e+00 -1.2507e+00 +1.5955e+00
63631 +2.203434897e+00 +2.203434897e+00 -5.442965651e+02 -5.442965651e+02 -2.2166e+00 -1.1072e+00 +2.9219e+00 -1.1624e+00 +9.0963e-01 -2.4825e+00 -9.6714e-01 +2.3043e+00 -1.2507e+00 +2.2454e+00
269727 +1.561439874e+00 +1.561439874e+00 -5.449385601e+02 -5.449385601e+02 -2.0499e+00 -1.1072e+00 +2.9219e+00 -3.3695e-02 +9.0963e-01 -2.4825e+00 -1.5353e+00 +2.3043e+00 -1.6232e+00 +2.2454e+00
