% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085340377e+04 +2.085340377e+04 +2.030690377e+04 +2.030690377e+04 -3.6764e+00 -1.4186e+00 -1.2084e+00 +1.2638e+00 -1.0965e+00 -3.1357e+00 +2.7087e+00 +7.6234e-01 +3.7754e-01 +7.3980e-01
16 +9.352103122e+03 +9.352103122e+03 +8.805603122e+03 +8.805603122e+03 -2.8201e+00 -2.4277e+00 -1.3004e-01 -1.5940e+00 +1.5189e+00 -9.3562e-01 -3.4952e+00 -1.8829e+00 -3.5467e+00 +5.4262e-01
31 +1.814563205e+03 +1.814563205e+03 +1.268063205e+03 +1.268063205e+03 -6.4191e-01 +1.5110e+00 +9.6449e-01 -3.7998e+00 +2.2572e+00 +7.3071e-02 +3.6923e-02 +1.8448e+00 -1.9973e+00 +2.0461e+00
607 +1.110962000e+03 +1.110962000e+03 +5.644619996e+02 +5.644619996e+02 -1.3883e+00 +4.5317e-01 +1.5484e+00 -1.1237e+00 -1.2825e+00 -4.1142e-01 -2.6059e+00 -2.1893e-01 -1.1999e+00 +1.3121e+00
4349 +7.608980108e+02 +7.608980108e+02 +2.143980108e+02 +2.143980108e+02 -1.3883e+00 +4.5317e-01 +1.5484e+00 -1.1237e+00 -7.9852e-01 -2.5634e+00 -2.6059e+00 -2.1893e-01 -1.9224e+00 +1.3121e+00
7082 +5.182920891e+02 +5.182920891e+02 -2.820791095e+01 -2.820791095e+01 -1.3883e+00 +4.5317e-01 +1.5484e+00 -1.1237e+00 -7.9852e-01 -2.5634e+00 -2.6059e+00 +1.3275e+00 -1.9224e+00 +1.3121e+00
9951 +2.635093392e+02 +2.635093392e+02 -2.829906608e+02 -2.829906608e+02 -1.3883e+00 +4.5317e-01 +3.1925e+00 -1.1237e+00 -7.9852e-01 -2.5634e+00 -1.0223e-01 +1.3275e+00 -1.9224e+00 +1.3121e+00
10644 +1.718654874e+02 +1.718654874e+02 -3.746345126e+02 -3.746345126e+02 -1.3883e+00 +6.5688e-01 +1.5484e+00 -1.1237e+00 -7.9852e-01 -2.5634e+00 -1.8700e+00 +1.3275e+00 -1.9224e+00 +7.2689e-01
17032 +3.990078418e+00 +3.990078418e+00 -5.425099216e+02 -5.425099216e+02 +1.3889e+00 +2.1166e-01 +1.8366e+00 -1.9954e+00 -5.8207e-01 -1.5815e+00 -1.2960e+00 +7.0947e-01 -1.5725e+00 +1.5390e+00
30132 +3.835233754e+00 +3.835233754e+00 -5.426647662e+02 -5.426647662e+02 +1.3889e+00 +2.1166e-01 +1.8366e+00 -1.9954e+00 -5.8207e-01 -1.5815e+00 -1.2960e+00 +7.0947e-01 -1.5725e+00 +1.9173e+00
101925 +2.077117322e+00 +2.077117322e+00 -5.444228827e+02 -5.444228827e+02 +1.3889e+00 +5.6086e-01 +2.4765e+00 -1.9954e+00 +2.0694e+00 -1.5815e+00 -4.4867e-01 +2.6544e+00 -1.5725e+00 +1.9173e+00
163047 +1.533147349e+00 +1.533147349e+00 -5.449668527e+02 -5.449668527e+02 +1.3889e+00 +5.6086e-01 +2.4765e+00 -2.0255e+00 +2.0694e+00 -2.1966e+00 -3.3151e-01 +2.6544e+00 -1.5725e+00 +1.0855e+00
