% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041914668e+05 +1.041914668e+05 +1.036449668e+05 +1.036449668e+05 +3.8511e+00 -2.9232e+00 -2.8545e+00 -8.8465e-01 -7.7848e-01 -3.8113e+00 -2.9011e+00 +1.1197e+00 -8.2572e-01 -3.8416e+00
5 +8.991896246e+04 +8.991896246e+04 +8.937246246e+04 +8.937246246e+04 +6.5193e-01 -3.8046e+00 +2.2750e-01 -2.8443e+00 -3.5356e+00 -1.4232e+00 -1.8393e+00 +1.4391e+00 +3.3803e-01 -3.0896e+00
7 +3.524129963e+04 +3.524129963e+04 +3.469479963e+04 +3.469479963e+04 -2.7852e+00 -2.9625e-01 +2.9240e+00 -6.8675e-02 -2.8485e+00 -6.6722e-01 -1.6128e+00 +1.0693e+00 -3.9195e+00 -2.0854e+00
8 +2.042322894e+04 +2.042322894e+04 +1.987672894e+04 +1.987672894e+04 -1.9868e+00 -1.1442e+00 -1.5656e+00 +1.0917e+00 +3.1962e+00 +2.8184e+00 -1.4922e+00 -5.2318e-01 -3.6987e+00 -1.1674e+00
18 +1.307180049e+04 +1.307180049e+04 +1.252530049e+04 +1.252530049e+04 -3.8287e+00 +3.6773e+00 +3.7867e+00 -2.3063e+00 -7.3197e-01 -2.9325e+00 -3.0125e+00 -1.0986e-01 -3.6825e+00 +2.9196e+00
27 +4.828870363e+03 +4.828870363e+03 +4.282370363e+03 +4.282370363e+03 -5.8750e-01 +2.0850e+00 -2.0252e+00 -1.0367e+00 +5.8972e-01 +1.6300e+00 -1.9769e+00 +2.3350e+00 -2.4072e+00 +2.6666e-01
41 +9.959010882e+02 +9.959010882e+02 +4.494010882e+02 +4.494010882e+02 +1.6489e+00 +3.1908e+00 -1.1273e-01 -2.6264e+00 +2.1686e+00 -1.2289e+00 +3.6701e-01 +2.2385e+00 -1.2068e+00 +2.7799e+00
279 +4.183130203e+02 +4.183130203e+02 -1.281869797e+02 -1.281869797e+02 -9.2178e-01 -9.7399e-01 +2.4073e+00 -5.8677e-01 +2.2266e+00 -4.3484e-01 -1.6397e+00 +1.0529e+00 -2.7365e+00 +2.3868e-01
3329 +1.639191095e+02 +1.639191095e+02 -3.825808905e+02 -3.825808905e+02 -9.2178e-01 -9.7399e-01 +2.4073e+00 -5.8677e-01 +2.2266e+00 -4.3484e-01 -1.6397e+00 +1.0529e+00 -2.7365e+00 +1.6898e+00
6042 +9.195075249e+01 +9.195075249e+01 -4.545492475e+02 -4.545492475e+02 -4.5419e-01 +9.0491e-01 -1.0829e+00 -1.0512e+00 +8.4771e-01 -2.5329e-01 -2.7676e+00 +2.2903e+00 -1.7098e+00 +1.7183e+00
11640 +2.770920562e+01 +2.770920562e+01 -5.187907944e+02 -5.187907944e+02 -4.5419e-01 +9.0491e-01 -1.0829e+00 -1.0512e+00 +8.4771e-01 -2.5329e-01 -3.1774e-01 +2.2903e+00 -1.7098e+00 +1.7183e+00
14983 +4.657722826e+00 +4.657722826e+00 -5.418422772e+02 -5.418422772e+02 -4.5419e-01 +9.0491e-01 -2.9536e-01 -1.0512e+00 +8.7521e-01 -1.4657e+00 -3.1774e-01 +2.2903e+00 -1.7098e+00 +1.7183e+00
20064 +3.942620592e+00 +3.942620592e+00 -5.425573794e+02 -5.425573794e+02 -9.2178e-01 +9.0491e-01 +1.6583e+00 -1.0512e+00 +8.7521e-01 -1.4657e+00 -3.1774e-01 +2.0965e+00 -1.7098e+00 +1.7183e+00
101157 +2.428742819e+00 +2.428742819e+00 -5.440712572e+02 -5.440712572e+02 -2.2385e+00 +1.0837e+00 +2.3163e+00 +2.9854e-01 +8.7521e-01 -1.4657e+00 -1.8266e+00 +2.0965e+00 -2.0661e+00 +6.7535e-01
133278 +1.523368449e+00 +1.523368449e+00 -5.449766316e+02 -5.449766316e+02 -2.2385e+00 +1.0837e+00 +2.3163e+00 +2.9854e-01 +1.9711e+00 -1.4657e+00 -2.1722e+00 +2.0965e+00 -2.0661e+00 +2.1384e+00
317982 +8.986278966e-01 +8.986278966e-01 -5.456013721e+02 -5.456013721e+02 -2.2385e+00 +1.0837e+00 +2.3163e+00 -1.9875e+00 +1.9711e+00 -2.1231e+00 -2.1722e+00 +2.0965e+00 -2.0661e+00 +2.1384e+00
