% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.803779555e+04 +8.803779555e+04 +8.749129555e+04 +8.749129555e+04 -1.7490e+00 -3.6151e+00 +1.2037e+00 -1.2956e+00 +3.0776e+00 +1.8025e+00 +3.0311e+00 +1.9455e+00 +3.2591e+00 +3.2685e-01
3 +2.445971814e+03 +2.445971814e+03 +1.899471814e+03 +1.899471814e+03 -2.6524e+00 +2.3258e+00 +1.3381e+00 +1.2964e+00 +3.2768e+00 +1.3334e+00 -2.6788e+00 +1.4181e+00 -2.0172e+00 +5.6762e-02
14 +6.127946070e+02 +6.127946070e+02 +6.629460700e+01 +6.629460700e+01 +9.8162e-01 -1.9149e+00 +9.9069e-01 -3.1493e+00 +1.4873e+00 -7.8756e-01 -1.6310e+00 +2.1910e+00 -2.3654e-01 +2.5076e+00
315 +3.230022435e+02 +3.230022435e+02 -2.234977565e+02 -2.234977565e+02 -2.3697e+00 +1.6890e-01 +6.8149e-01 -3.0172e+00 +2.3555e+00 -1.0948e-01 -8.3255e-01 +3.1797e-01 -2.8230e+00 +4.1972e-01
3816 +1.854880186e+02 +1.854880186e+02 -3.610119814e+02 -3.610119814e+02 -5.2252e-01 +1.6890e-01 +2.7002e+00 -2.0790e+00 +2.3555e+00 -1.0948e-01 -8.3255e-01 +3.1797e-01 -2.8230e+00 +4.1972e-01
8399 +1.199473463e+02 +1.199473463e+02 -4.265526537e+02 -4.265526537e+02 -1.8763e+00 -1.3560e+00 +3.4535e-01 -2.1575e+00 -6.9365e-01 -5.0571e-01 -1.2573e+00 +2.6965e+00 -1.7875e+00 +1.5411e+00
9505 +6.551630271e+01 +6.551630271e+01 -4.809836973e+02 -4.809836973e+02 -5.2252e-01 +1.6890e-01 +2.7002e+00 -2.0790e+00 +2.3555e+00 -1.0948e-01 -1.9493e+00 +3.1797e-01 -2.8230e+00 +4.1972e-01
15357 +5.602740716e+01 +5.602740716e+01 -4.904725928e+02 -4.904725928e+02 -5.7450e-01 +1.6890e-01 +2.7002e+00 -2.0790e+00 +2.3555e+00 -1.0948e-01 -1.9493e+00 +3.1797e-01 -2.8230e+00 +7.4628e-01
17482 +4.280689582e+00 +4.280689582e+00 -5.422193104e+02 -5.422193104e+02 +3.4555e-01 +1.6890e-01 +1.4656e+00 -2.0790e+00 +2.3555e+00 -1.0948e-01 -1.9493e+00 +2.7880e-01 -2.6951e+00 +7.4628e-01
22486 +3.929298844e+00 +3.929298844e+00 -5.425707012e+02 -5.425707012e+02 -7.7333e-01 +2.3650e+00 +1.4656e+00 -2.0790e+00 +2.3555e+00 -1.0948e-01 -1.9493e+00 +2.7880e-01 -2.6951e+00 +7.4628e-01
83385 +2.351930749e+00 +2.351930749e+00 -5.441480693e+02 -5.441480693e+02 -7.7333e-01 +2.3226e+00 +2.1039e+00 -2.0790e+00 +2.2420e+00 -1.0948e-01 -1.9493e+00 +2.7880e-01 -2.6951e+00 +1.9376e+00
239480 +1.469433882e+00 +1.469433882e+00 -5.450305661e+02 -5.450305661e+02 -8.4574e-01 +2.3226e+00 +2.1039e+00 -2.0790e+00 +2.1168e+00 -6.3085e-01 -1.9493e+00 +2.1367e+00 -1.2765e+00 +2.3525e+00
