% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.928773024e+05 +2.928773024e+05 +2.923308024e+05 +2.923308024e+05 +1.7561e+00 +1.3649e+00 +3.3655e+00 -1.5578e+00 -1.7309e+00 +3.8571e+00 -2.2357e+00 -3.7721e+00 +3.9634e+00 -3.2427e+00
2 +1.248182512e+05 +1.248182512e+05 +1.242717512e+05 +1.242717512e+05 +1.3524e+00 +3.3241e-01 +1.2540e+00 +2.2689e+00 +2.9987e+00 +3.0690e-01 +1.0751e+00 +1.2625e+00 +2.8807e+00 -2.5529e+00
4 +8.891531514e+04 +8.891531514e+04 +8.836881514e+04 +8.836881514e+04 -2.7845e+00 +3.6819e+00 -3.2923e+00 -3.5816e+00 -1.0223e+00 -3.2290e-01 +1.4286e+00 -8.9848e-01 +3.5710e+00 +3.3983e+00
5 +4.260150707e+04 +4.260150707e+04 +4.205500707e+04 +4.205500707e+04 -3.0477e+00 -3.4112e+00 +7.4989e-01 -1.0472e+00 +3.6872e+00 +2.7638e+00 -2.8412e-01 +3.9482e+00 +3.0856e+00 +3.1986e+00
8 +2.623498385e+04 +2.623498385e+04 +2.568848385e+04 +2.568848385e+04 -2.5717e+00 +2.4678e+00 -2.5745e+00 -2.0220e+00 -1.0670e+00 -9.8498e-01 +2.0242e+00 -1.1098e+00 -1.9979e+00 -8.3637e-02
14 +1.006865150e+04 +1.006865150e+04 +9.522151496e+03 +9.522151496e+03 +9.4890e-02 -2.7769e+00 +9.7846e-01 -3.0131e-01 -5.3676e-01 +1.8954e+00 -1.0125e+00 +1.7646e+00 -1.9490e+00 +2.9395e+00
27 +8.951453101e+03 +8.951453101e+03 +8.404953101e+03 +8.404953101e+03 -8.8523e-01 -1.4636e+00 -1.5891e+00 -2.1725e+00 +2.5702e+00 +2.5532e+00 -1.1412e+00 -2.1538e-01 -1.8764e+00 +2.6933e+00
48 +4.174153396e+03 +4.174153396e+03 +3.627653396e+03 +3.627653396e+03 +2.5124e+00 +5.9605e-01 -8.0978e-01 -1.1191e+00 +2.3654e-01 -3.4292e+00 -1.3452e+00 +3.5664e+00 +3.5899e-01 +2.5902e+00
55 +1.990831861e+03 +1.990831861e+03 +1.444331861e+03 +1.444331861e+03 +2.7923e+00 +3.2005e+00 +6.0449e-01 -2.4836e+00 -1.5370e+00 -8.0796e-01 -3.1783e+00 -1.3813e-01 -3.2658e+00 +9.0051e-01
2207 +2.046604870e+02 +2.046604870e+02 -3.418395130e+02 -3.418395130e+02 +7.2462e-01 +1.0525e+00 +2.0955e-01 -1.9032e-01 +3.0553e-01 -7.4566e-01 -1.1142e+00 +2.2273e+00 -6.6963e-01 +2.8129e+00
4034 +9.007001161e+01 +9.007001161e+01 -4.564299884e+02 -4.564299884e+02 +7.0731e-01 +2.0561e-01 +3.1437e+00 +1.5121e+00 +2.6166e+00 -1.2388e+00 -1.8454e+00 +2.0836e+00 -7.4142e-01 +2.1500e+00
13408 +4.886581505e+01 +4.886581505e+01 -4.976341849e+02 -4.976341849e+02 +7.0731e-01 +2.0561e-01 +3.1437e+00 -4.6872e-01 +9.4142e-01 -3.6104e-01 -1.8454e+00 +2.0836e+00 -7.4142e-01 +1.3923e+00
15077 +1.888619694e+01 +1.888619694e+01 -5.276138031e+02 -5.276138031e+02 +7.0731e-01 -2.3010e-01 +3.1437e+00 -4.6872e-01 +9.4142e-01 -3.6104e-01 -1.8454e+00 +2.0836e+00 -1.6870e+00 +1.3923e+00
15488 +3.681824745e+00 +3.681824745e+00 -5.428181753e+02 -5.428181753e+02 +7.0731e-01 +1.0077e+00 -6.7257e-01 -4.6872e-01 +9.4142e-01 -3.6104e-01 -1.8454e+00 +2.0836e+00 -1.6870e+00 +1.3923e+00
56030 +2.506794199e+00 +2.506794199e+00 -5.439932058e+02 -5.439932058e+02 +7.0731e-01 -1.6873e-01 +3.3870e-02 -1.9032e-01 +9.4142e-01 -3.6104e-01 -2.5025e+00 +2.0836e+00 -2.1663e+00 +1.8086e+00
237481 +1.578346081e+00 +1.578346081e+00 -5.449216539e+02 -5.449216539e+02 +6.5967e-01 +2.6864e+00 -8.6614e-01 -2.7456e+00 +9.4142e-01 -4.8550e-01 -2.4967e+00 +2.0278e+00 -2.1663e+00 +1.5189e+00
