% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.752658987e+04 +6.752658987e+04 +6.698008987e+04 +6.698008987e+04 -3.9752e+00 -1.4662e+00 +1.9959e+00 -3.3925e+00 +3.5288e+00 +6.8136e-01 +1.6162e+00 +1.4331e+00 +3.3622e+00 +9.4842e-01
2 +3.609808715e+04 +3.609808715e+04 +3.555158715e+04 +3.555158715e+04 +3.0777e+00 +1.1886e+00 -1.2089e+00 +1.3349e+00 -3.2126e+00 -1.0285e-01 -4.4374e-01 +6.7858e-01 +1.5845e+00 +7.0659e-01
5 +1.638610231e+04 +1.638610231e+04 +1.583960231e+04 +1.583960231e+04 -2.1890e+00 +3.3866e+00 -1.1210e+00 +1.6923e+00 +2.6343e+00 -2.6258e+00 -5.2463e-01 -5.8205e-01 -2.2577e+00 +3.7975e+00
6 +1.142158435e+04 +1.142158435e+04 +1.087508435e+04 +1.087508435e+04 -3.6655e-01 -1.1812e+00 -1.8514e+00 -1.5326e+00 +3.4320e+00 -2.4391e+00 +1.2648e-01 -1.3529e-01 +5.0641e-01 +2.8580e+00
8 +7.383036640e+03 +7.383036640e+03 +6.836536640e+03 +6.836536640e+03 +2.0139e+00 -4.7921e-01 +1.8935e+00 -6.1647e-01 -1.7382e+00 -2.8549e+00 -2.1381e+00 +2.7193e+00 +9.1039e-01 +1.5718e+00
55 +4.265912289e+03 +4.265912289e+03 +3.719412289e+03 +3.719412289e+03 -3.7259e-01 +1.6609e+00 +2.2029e+00 -3.5480e+00 +5.8565e-01 -6.8217e-01 -3.0215e+00 -1.3664e-01 -4.2262e-01 +3.2924e+00
355 +2.410553851e+03 +2.410553851e+03 +1.864053851e+03 +1.864053851e+03 +2.4258e+00 +1.5640e+00 -6.4934e-01 -5.0567e-01 +5.3345e-01 -1.1846e+00 -1.8121e+00 -6.6755e-01 -1.9837e+00 +2.4690e+00
378 +9.091232617e+02 +9.091232617e+02 +3.626232617e+02 +3.626232617e+02 +3.9925e+00 +3.6614e+00 +1.8816e+00 -2.2133e+00 +2.1060e+00 -2.4146e+00 -7.9974e-01 +1.2628e+00 -9.5288e-01 +2.1983e+00
460 +4.903883689e+02 +4.903883689e+02 -5.611163111e+01 -5.611163111e+01 +1.9702e+00 +2.6292e+00 -7.1351e-01 -3.2078e+00 +1.4055e+00 -1.7483e+00 -2.5280e-01 +3.1686e+00 -1.3777e+00 +7.8359e-01
5162 +1.036979719e+01 +1.036979719e+01 -5.361302028e+02 -5.361302028e+02 -8.3029e-01 +2.6292e+00 -9.0159e-01 -3.2078e+00 +9.2299e-01 -1.7483e+00 -2.5280e-01 +1.8344e+00 -1.5268e+00 +7.8359e-01
35888 +8.108592893e+00 +8.108592893e+00 -5.383914071e+02 -5.383914071e+02 -1.2738e+00 +2.6292e+00 -9.7054e-01 -3.2078e+00 +9.2299e-01 -1.7483e+00 -2.5280e-01 +1.8344e+00 -1.5268e+00 +2.2596e+00
42777 +3.791206833e+00 +3.791206833e+00 -5.427087932e+02 -5.427087932e+02 +1.6311e+00 +2.6292e+00 -9.7054e-01 -1.6390e+00 +9.2299e-01 -1.7483e+00 -2.5280e-01 +1.8344e+00 -2.2042e+00 +1.5116e+00
102159 +2.326725913e+00 +2.326725913e+00 -5.441732741e+02 -5.441732741e+02 +1.3137e+00 -2.1346e-01 -9.0159e-01 -2.9035e+00 -3.2486e-01 -2.8350e+00 -1.7822e-01 +2.1819e+00 -8.5192e-01 +2.1026e+00
292953 +1.464434115e+00 +1.464434115e+00 -5.450355659e+02 -5.450355659e+02 +1.5138e+00 +1.3495e-02 -9.0159e-01 -2.8461e+00 -7.8577e-01 -2.8350e+00 -1.8775e+00 +2.1204e+00 -2.0715e+00 +9.6693e-01
