% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.082372407e+05 +2.082372407e+05 +2.076907407e+05 +2.076907407e+05 +2.8610e+00 -2.5341e-01 +1.2234e+00 +3.6855e+00 +3.3829e+00 -2.6335e+00 -9.1214e-01 -3.3576e+00 +1.7487e+00 -3.9790e+00
2 +3.878245047e+04 +3.878245047e+04 +3.823595047e+04 +3.823595047e+04 +2.9369e+00 -3.1599e+00 -1.4959e+00 +1.8631e+00 -3.7088e+00 +1.5236e-01 -1.5443e-01 -5.5735e-01 +3.9252e-01 +1.6430e+00
8 +2.169269626e+04 +2.169269626e+04 +2.114619626e+04 +2.114619626e+04 -3.6433e+00 -2.9883e+00 -1.4431e+00 -3.8209e+00 +3.1776e+00 -1.7904e+00 -3.3772e+00 -1.1501e+00 +8.0619e-01 +1.5324e+00
13 +1.408161627e+04 +1.408161627e+04 +1.353511627e+04 +1.353511627e+04 +1.8851e+00 -3.2667e+00 -2.5840e-01 -3.7752e+00 +3.0387e+00 +1.6086e-01 -3.5777e+00 +3.0630e+00 -3.2611e+00 +2.1905e+00
31 +9.426445244e+03 +9.426445244e+03 +8.879945244e+03 +8.879945244e+03 +3.8022e+00 +2.8766e+00 +2.8965e+00 +2.1309e+00 -4.7378e-02 -6.3242e-01 -2.9540e+00 +2.9187e+00 -7.9392e-01 -2.0185e-01
38 +9.671824618e+02 +9.671824618e+02 +4.206824618e+02 +4.206824618e+02 +3.5601e+00 +1.5960e+00 +6.1542e-01 -7.9060e-01 +1.6597e-01 -1.0772e+00 -3.0711e+00 +4.2486e-01 -1.8749e+00 +8.7060e-01
132 +3.284164138e+02 +3.284164138e+02 -2.180835862e+02 -2.180835862e+02 +1.3490e+00 +2.2627e+00 +1.8046e+00 -9.0396e-01 -8.2291e-02 -3.3186e+00 +1.5428e-01 +2.7807e+00 -1.6335e+00 +6.9187e-01
10000 +6.627410692e+01 +6.627410692e+01 -4.802258931e+02 -4.802258931e+02 +2.0265e+00 +4.3720e-01 +2.2086e+00 +7.7867e-01 +3.4896e-01 -2.7608e+00 -2.2842e+00 +1.0540e-01 -1.2150e+00 +2.2866e+00
10997 +5.247983881e+01 +5.247983881e+01 -4.940201612e+02 -4.940201612e+02 +2.0265e+00 +4.3720e-01 +2.2086e+00 -1.1279e+00 +3.4896e-01 -2.7608e+00 -2.2842e+00 +5.3010e-01 -1.2150e+00 +2.2866e+00
21288 +4.779955832e+00 +4.779955832e+00 -5.417200442e+02 -5.417200442e+02 +2.0265e+00 +4.3720e-01 +2.5735e+00 +1.1861e+00 +3.4896e-01 -7.9734e-01 -2.2842e+00 +5.3010e-01 -1.2150e+00 +2.2866e+00
39335 +3.452846842e+00 +3.452846842e+00 -5.430471532e+02 -5.430471532e+02 +2.5114e+00 +4.3720e-01 +2.5735e+00 -1.9016e+00 +3.9115e-02 -7.9734e-01 -1.8862e+00 +5.3010e-01 -9.7738e-01 +2.2866e+00
64788 +2.450469528e+00 +2.450469528e+00 -5.440495305e+02 -5.440495305e+02 +2.5114e+00 +4.3720e-01 +2.5735e+00 -1.9016e+00 +3.9115e-02 -2.1011e-01 -2.6146e+00 +1.9274e+00 -9.7738e-01 +2.2866e+00
84293 +1.563187999e+00 +1.563187999e+00 -5.449368120e+02 -5.449368120e+02 +2.5114e+00 +4.3720e-01 +2.5735e+00 -1.9016e+00 +3.9115e-02 -2.1011e-01 -2.6146e+00 +1.9274e+00 -2.1169e+00 +2.1022e+00
