% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056543547e+05 +1.056543547e+05 +1.051078547e+05 +1.051078547e+05 -3.6347e+00 +2.6942e-01 -1.8462e+00 -5.7017e-01 -3.8460e+00 +3.8984e+00 +3.6514e+00 +2.5257e+00 +1.1148e-01 +1.6610e-01
3 +9.130445259e+03 +9.130445259e+03 +8.583945259e+03 +8.583945259e+03 +2.2407e+00 +3.6979e+00 -1.6719e+00 -1.7355e-01 +3.7075e+00 -6.2583e-01 -3.1982e+00 +6.8366e-01 -3.5186e+00 +3.0058e+00
4 +5.159230575e+02 +5.159230575e+02 -3.057694253e+01 -3.057694253e+01 +3.2255e+00 -7.2698e-01 -8.8864e-01 -2.0028e+00 +2.8719e+00 -1.7476e+00 -6.4843e-01 +2.2697e+00 -1.0071e+00 +1.2773e+00
3239 +1.981068442e+02 +1.981068442e+02 -3.483931558e+02 -3.483931558e+02 +2.0954e+00 +2.5212e+00 -1.7814e+00 -2.0045e+00 +2.1526e+00 -2.5933e+00 -3.5781e-01 +5.3274e-01 -8.2086e-01 +2.2759e+00
5630 +8.161024024e+01 +8.161024024e+01 -4.648897598e+02 -4.648897598e+02 +4.5773e-01 +1.9278e+00 -7.8978e-01 -1.3636e+00 +2.1780e+00 +3.3652e-01 -2.2462e+00 +4.7691e-01 -1.4628e+00 +2.5297e+00
8671 +7.073262805e+00 +7.073262805e+00 -5.394267372e+02 -5.394267372e+02 +2.2641e+00 +1.8715e+00 +1.4761e+00 -5.8111e-01 +6.4106e-03 -1.6041e-01 -2.5217e+00 +1.3948e+00 -6.5458e-01 +2.2980e+00
13586 +4.515374488e+00 +4.515374488e+00 -5.419846255e+02 -5.419846255e+02 +4.4929e-01 +1.8715e+00 +1.4761e+00 -5.8111e-01 +1.1858e+00 -1.6041e-01 -2.5217e+00 +1.3948e+00 -6.5458e-01 +2.2980e+00
39627 +3.912189421e+00 +3.912189421e+00 -5.425878106e+02 -5.425878106e+02 +4.4929e-01 +1.8715e+00 +1.4761e+00 -1.4776e+00 +1.5770e+00 +8.6748e-02 -2.5217e+00 +1.3948e+00 -1.9529e+00 +2.2521e+00
87764 +2.508783124e+00 +2.508783124e+00 -5.439912169e+02 -5.439912169e+02 +1.5694e+00 +2.8049e+00 +1.6649e+00 -5.8111e-01 +1.8516e+00 -1.6041e-01 -2.1524e+00 +2.0929e+00 -1.4628e+00 +2.2521e+00
209846 +1.347955927e+00 +1.347955927e+00 -5.451520441e+02 -5.451520441e+02 +1.5694e+00 -1.7674e-01 +1.4100e+00 -2.2805e+00 +2.1331e+00 -2.1777e+00 -2.1524e+00 +2.0929e+00 -1.4628e+00 +2.2521e+00
