% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575747602e+05 +1.575747602e+05 +1.570282602e+05 +1.570282602e+05 +1.7056e+00 +1.4578e+00 -3.2004e+00 +1.6132e+00 +2.0100e-01 -3.1995e+00 -5.9615e-01 +1.0489e-01 +3.9549e+00 -2.2145e+00
2 +3.389095589e+04 +3.389095589e+04 +3.334445589e+04 +3.334445589e+04 +9.0312e-01 -3.9720e+00 +1.3328e-01 +5.1100e-01 +3.5213e+00 -2.0254e+00 -1.8262e+00 -3.1419e+00 -1.1181e+00 +2.3700e+00
4 +1.664820654e+04 +1.664820654e+04 +1.610170654e+04 +1.610170654e+04 -2.5681e+00 +2.9430e-01 +4.8933e-01 +2.3379e+00 +6.9221e-01 -3.0608e+00 +1.0039e+00 +1.1621e+00 -2.6824e+00 -1.2831e+00
6 +9.846244953e+03 +9.846244953e+03 +9.299744953e+03 +9.299744953e+03 -2.3974e+00 +6.9332e-01 +3.3325e+00 -1.5688e+00 -2.5378e+00 -2.7567e+00 +3.5329e-01 -1.6868e-02 +4.8134e-02 +1.1076e+00
35 +2.416116010e+03 +2.416116010e+03 +1.869616010e+03 +1.869616010e+03 -2.4478e-01 -2.5729e-01 -5.3788e-01 -5.8601e-01 -7.5560e-01 -2.8143e+00 +8.8443e-01 +2.6642e+00 -1.8849e+00 +1.3112e-01
624 +3.711430010e+02 +3.711430010e+02 -1.753569990e+02 -1.753569990e+02 -1.1654e+00 -6.5298e-01 +7.1580e-02 -1.2311e+00 -1.0116e+00 -4.6622e-01 -1.4801e+00 +1.5052e+00 -1.8201e+00 +1.7814e+00
2959 +4.252029250e+00 +4.252029250e+00 -5.422479708e+02 -5.422479708e+02 -1.1654e+00 -6.5298e-01 +7.1580e-02 -1.2311e+00 -2.6409e-01 -4.6622e-01 -1.4801e+00 +1.5052e+00 -1.8201e+00 +1.7814e+00
7149 +3.886266464e+00 +3.886266464e+00 -5.426137335e+02 -5.426137335e+02 -1.1654e+00 -6.5298e-01 +7.1580e-02 -9.0342e-01 -2.6409e-01 -4.6622e-01 -1.4801e+00 +7.8054e-01 -1.8201e+00 +1.7814e+00
37736 +2.184355511e+00 +2.184355511e+00 -5.443156445e+02 -5.443156445e+02 -2.2660e+00 +1.9573e+00 +2.0236e+00 -2.1193e+00 -4.4981e-02 -1.7199e+00 -1.4801e+00 +7.8054e-01 -1.8201e+00 +1.3571e+00
175472 +1.488829345e+00 +1.488829345e+00 -5.450111707e+02 -5.450111707e+02 -2.1619e+00 +1.9573e+00 +2.0236e+00 -2.1193e+00 -4.4981e-02 -8.1184e-01 -1.5540e+00 +7.8054e-01 -1.8201e+00 +2.1692e+00
