% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.092563547e+04 +5.092563547e+04 +5.037913547e+04 +5.037913547e+04 +2.3233e+00 -3.0199e+00 -1.4992e+00 +2.3819e+00 -1.9702e+00 +4.2248e-01 -3.9998e+00 +3.9497e+00 +2.6288e+00 +2.4986e+00
5 +2.153405973e+04 +2.153405973e+04 +2.098755973e+04 +2.098755973e+04 -7.9782e-02 +3.2444e+00 -1.4288e+00 +6.9985e-01 -2.3718e+00 -2.6223e+00 +1.7240e+00 -8.8014e-01 -2.6952e+00 +5.8490e-01
12 +1.457925042e+04 +1.457925042e+04 +1.403275042e+04 +1.403275042e+04 +3.7015e+00 +1.5875e+00 -2.3311e+00 -1.0565e+00 -7.9449e-01 -2.3228e+00 +1.7177e+00 +3.4845e+00 +1.3348e+00 +3.7277e+00
69 +5.339434661e+03 +5.339434661e+03 +4.792934661e+03 +4.792934661e+03 +1.9985e+00 -1.9903e+00 +1.5927e+00 +3.2477e+00 +2.4536e+00 -2.7655e-02 -9.5001e-01 +2.6219e+00 -4.5856e-01 +1.1945e+00
287 +3.190940012e+02 +3.190940012e+02 -2.274059988e+02 -2.274059988e+02 -2.2378e+00 +8.7685e-02 +1.0664e+00 +5.6439e-01 +3.5325e+00 -1.7664e+00 -1.2392e-01 +1.9189e+00 -4.3574e-01 +2.5641e+00
6539 +1.477597704e+02 +1.477597704e+02 -3.987402296e+02 -3.987402296e+02 +9.9014e-01 +8.7685e-02 +1.0664e+00 +5.6439e-01 -3.3315e-01 -1.7664e+00 -1.2392e-01 +1.9189e+00 -4.3574e-01 +2.5641e+00
20316 +3.086498032e+01 +3.086498032e+01 -5.156350197e+02 -5.156350197e+02 -3.7170e-01 +1.9907e+00 -1.5417e+00 -1.9110e+00 +8.8303e-01 -1.3315e+00 -1.1681e+00 +1.6494e+00 -1.0216e+00 +2.5681e+00
33602 +1.055847015e+01 +1.055847015e+01 -5.359415299e+02 -5.359415299e+02 -1.1742e+00 +2.0134e+00 -1.5417e+00 -1.9110e+00 +8.8303e-01 -6.9803e-01 -1.1681e+00 +1.9189e+00 -5.1461e-01 +2.5681e+00
46122 +2.991644168e+00 +2.991644168e+00 -5.435083558e+02 -5.435083558e+02 -2.3714e+00 +2.0134e+00 +2.3266e+00 -1.9110e+00 +8.8303e-01 -2.0057e+00 -1.1681e+00 +1.9189e+00 -5.1461e-01 +2.5641e+00
57947 +2.377720749e+00 +2.377720749e+00 -5.441222793e+02 -5.441222793e+02 -2.3714e+00 +2.0134e+00 +2.3266e+00 -1.9110e+00 +8.8303e-01 -2.4115e+00 -1.1681e+00 +1.9189e+00 -5.1461e-01 +2.5641e+00
314212 +1.576194612e+00 +1.576194612e+00 -5.449238054e+02 -5.449238054e+02 -1.9574e+00 +2.0134e+00 +2.2042e+00 -2.0775e+00 +1.0276e+00 -2.4115e+00 -1.1681e+00 +1.4371e+00 -2.2621e+00 +2.0084e+00
