% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059390092e+04 +2.059390092e+04 +2.004740092e+04 +2.004740092e+04 +2.7011e+00 -5.1646e-01 +6.9335e-01 +8.8720e-01 -3.6255e-01 -3.3813e+00 -8.3707e-01 -2.3480e+00 -2.9262e+00 +1.3649e+00
5 +1.268323741e+04 +1.268323741e+04 +1.213673741e+04 +1.213673741e+04 -1.2645e+00 +4.1793e-01 -6.2049e-01 -2.5032e+00 -1.1470e+00 -1.1477e+00 +3.3333e-01 -1.3976e+00 -2.4416e+00 +4.8304e-01
19 +2.355395884e+03 +2.355395884e+03 +1.808895884e+03 +1.808895884e+03 -2.1598e+00 +2.9392e+00 +3.3945e+00 -7.3384e-01 +3.7536e+00 -4.4364e-01 -1.9251e+00 +2.1671e+00 -1.8302e+00 +8.7096e-01
548 +1.370565090e+03 +1.370565090e+03 +8.240650903e+02 +8.240650903e+02 +6.1629e-02 +4.6178e-01 +3.7227e+00 +1.5752e+00 +3.2035e-01 -2.3280e+00 -6.3446e-01 +6.6099e-01 -7.9434e-01 +5.2689e-01
2115 +4.566966624e+02 +4.566966624e+02 -8.980333758e+01 -8.980333758e+01 +1.0082e+00 +3.9624e-02 +2.2732e-01 -2.3468e+00 +1.5571e+00 +6.0039e-01 -3.2235e+00 +1.9141e+00 -2.4565e+00 +1.3375e+00
2342 +1.575630929e+02 +1.575630929e+02 -3.889369071e+02 -3.889369071e+02 +9.9260e-01 -5.7100e-01 -6.9797e-01 -8.1408e-01 +1.1300e+00 +4.0709e-01 -1.5892e+00 +1.1559e+00 -9.7294e-01 +1.5503e+00
5953 +3.006312938e+01 +3.006312938e+01 -5.164368706e+02 -5.164368706e+02 +6.1629e-02 +3.2151e+00 -6.9797e-01 -1.5878e-01 +1.1300e+00 -2.3280e+00 -1.4135e+00 +6.6099e-01 -1.4071e+00 +1.5106e+00
16117 +5.020565909e+00 +5.020565909e+00 -5.414794341e+02 -5.414794341e+02 +7.6906e-01 +3.2151e+00 -6.9797e-01 -2.7587e+00 +1.1300e+00 -2.3280e+00 -1.4135e+00 +6.6099e-01 -1.4071e+00 +8.4083e-01
16977 +3.174882428e+00 +3.174882428e+00 -5.433251176e+02 -5.433251176e+02 +2.2691e+00 +3.2151e+00 -6.9797e-01 -4.3834e-01 +1.1300e+00 -2.3280e+00 -1.4135e+00 +6.6099e-01 -2.5183e+00 +8.4083e-01
33169 +2.300078993e+00 +2.300078993e+00 -5.441999210e+02 -5.441999210e+02 +2.2691e+00 +3.2151e+00 -8.3178e-01 -4.3834e-01 +1.1300e+00 -2.3280e+00 -4.1633e-01 +6.6099e-01 -2.5183e+00 +8.4083e-01
310438 +1.429563115e+00 +1.429563115e+00 -5.450704369e+02 -5.450704369e+02 +2.5137e+00 +3.2151e+00 -8.3178e-01 -3.6946e-01 +2.4553e+00 -2.0047e+00 -4.1633e-01 +1.4618e+00 -2.2514e+00 +9.0717e-01
