% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372891219e+04 +8.372891219e+04 +8.318241219e+04 +8.318241219e+04 +1.9624e+00 -5.9623e-01 -3.8707e+00 +7.2318e-02 +3.6970e+00 +3.8531e+00 +3.7502e+00 +8.1906e-01 +4.0408e-02 -2.3896e-01
3 +3.803728931e+04 +3.803728931e+04 +3.749078931e+04 +3.749078931e+04 -1.0562e+00 -9.9343e-02 +3.8537e+00 +3.4674e+00 -2.1016e-01 +1.5375e+00 +1.2573e-01 -2.4673e+00 -3.1212e+00 +2.5369e+00
4 +6.762629337e+03 +6.762629337e+03 +6.216129337e+03 +6.216129337e+03 -1.0855e+00 +2.9198e+00 -3.3249e+00 -2.5945e+00 +1.1269e+00 -2.5660e+00 -5.5981e-01 -7.9619e-01 -9.5473e-01 +2.1541e+00
64 +2.552797731e+03 +2.552797731e+03 +2.006297731e+03 +2.006297731e+03 -2.4041e+00 +3.4899e+00 -2.4445e+00 -2.4560e+00 +2.0298e+00 -6.4098e-01 +1.1342e-01 +5.1370e-02 -2.0214e+00 +1.3892e+00
270 +6.792014361e+02 +6.792014361e+02 +1.327014361e+02 +1.327014361e+02 +7.5841e-01 -1.0870e+00 +3.5878e+00 -2.0508e+00 -7.8437e-01 -3.0193e+00 -1.7456e+00 +9.6225e-01 -2.9558e+00 +1.0829e+00
2040 +6.589464377e+01 +6.589464377e+01 -4.806053562e+02 -4.806053562e+02 +2.1388e+00 +3.0032e+00 +6.9056e-01 -9.1627e-01 +9.9079e-01 -7.3265e-01 -2.8038e+00 +2.1852e-04 -1.5740e+00 +1.4932e+00
5397 +1.609865611e+01 +1.609865611e+01 -5.304013439e+02 -5.304013439e+02 -3.3232e-01 +3.0032e+00 +6.9056e-01 -9.1627e-01 +9.9079e-01 +2.8677e-02 -2.8038e+00 +2.1852e-04 -1.5740e+00 +1.4932e+00
9464 +1.011098378e+01 +1.011098378e+01 -5.363890162e+02 -5.363890162e+02 -3.3232e-01 +3.0032e+00 +6.9056e-01 -9.1627e-01 +9.9079e-01 +2.8677e-02 -2.8038e+00 +1.9100e+00 -1.5740e+00 +7.8623e-01
10832 +4.634446996e+00 +4.634446996e+00 -5.418655530e+02 -5.418655530e+02 -3.3232e-01 -1.0641e+00 +6.9056e-01 -1.0023e-01 +9.9079e-01 +2.8677e-02 -2.8038e+00 +2.1027e+00 -1.5740e+00 +7.8623e-01
14743 +3.679701819e+00 +3.679701819e+00 -5.428202982e+02 -5.428202982e+02 -3.3232e-01 +5.5744e-01 +6.9056e-01 -1.0023e-01 +9.9079e-01 +2.8677e-02 -2.3634e+00 +2.1027e+00 -1.5740e+00 +7.8623e-01
90832 +2.379465954e+00 +2.379465954e+00 -5.441205340e+02 -5.441205340e+02 -3.3232e-01 +2.5721e+00 +7.8719e-01 -1.0023e-01 +5.3919e-01 -6.1504e-01 -2.4148e+00 +2.1027e+00 -1.5740e+00 +2.2066e+00
217716 +1.437940826e+00 +1.437940826e+00 -5.450620592e+02 -5.450620592e+02 -3.3232e-01 +2.5721e+00 +1.9954e+00 +2.2342e-01 +5.3919e-01 -6.1504e-01 -2.4603e+00 +5.4979e-01 -1.5740e+00 +2.2066e+00
