% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.249166729e+04 +8.249166729e+04 +8.194516729e+04 +8.194516729e+04 +8.9694e-01 -2.1152e+00 -2.9100e+00 -1.4063e-01 +2.9167e+00 +1.7339e+00 -1.9264e-01 +1.9786e+00 -7.3564e-01 -3.3321e+00
2 +2.059034274e+04 +2.059034274e+04 +2.004384274e+04 +2.004384274e+04 +1.8575e+00 -2.5932e+00 +3.2818e+00 -2.7601e+00 +3.1644e+00 -2.8251e+00 +2.3119e+00 +3.3731e+00 -1.5195e+00 -6.7738e-01
13 +1.178000561e+04 +1.178000561e+04 +1.123350561e+04 +1.123350561e+04 +2.9411e+00 +7.8902e-01 -3.4409e-02 -3.9095e-01 -2.3943e-01 -9.0204e-01 -2.0947e+00 +3.2197e-02 -1.4702e+00 -8.9606e-01
22 +7.409626393e+03 +7.409626393e+03 +6.863126393e+03 +6.863126393e+03 -1.5086e+00 -1.2604e+00 -2.1461e+00 +1.3212e+00 +3.0097e+00 +2.4059e-01 -3.8927e+00 +2.8096e+00 -1.5188e+00 +1.9571e+00
54 +1.020447455e+03 +1.020447455e+03 +4.739474547e+02 +4.739474547e+02 +3.2271e+00 +8.1414e-01 -1.6120e+00 -2.8434e+00 +2.4384e+00 -1.0689e+00 -3.0728e-01 +1.8788e-01 -2.1407e+00 +1.3960e+00
3159 +4.543954700e+02 +4.543954700e+02 -9.210453003e+01 -9.210453003e+01 +3.2271e+00 +8.1414e-01 -1.6120e+00 -2.8434e+00 +2.4384e+00 -1.3802e+00 -3.0728e-01 +6.8895e-01 -2.1407e+00 +1.3960e+00
4862 +3.651700582e+02 +3.651700582e+02 -1.813299418e+02 -1.813299418e+02 +3.2271e+00 +8.1414e-01 -1.6120e+00 -1.0136e+00 +2.4384e+00 -1.0689e+00 -3.0728e-01 +2.1284e+00 -2.1407e+00 +1.3960e+00
5802 +1.367382662e+02 +1.367382662e+02 -4.097617338e+02 -4.097617338e+02 -7.6069e-01 +1.7102e+00 +1.9337e+00 -3.6840e-01 +2.6607e+00 -3.5197e-01 -2.2902e+00 +1.7017e+00 -2.5535e+00 +5.2041e-01
17567 +4.553919092e+01 +4.553919092e+01 -5.009608091e+02 -5.009608091e+02 +2.7544e+00 +3.7133e+00 +1.0605e+00 -1.1639e+00 -7.4737e-03 -1.4162e+00 -1.6476e+00 +6.2073e-01 -7.5055e-01 +2.4293e+00
23895 +1.935279412e+01 +1.935279412e+01 -5.271472059e+02 -5.271472059e+02 +2.1231e+00 -3.5955e-01 +1.0605e+00 -1.1639e+00 -7.4737e-03 -1.4162e+00 -1.6580e+00 +6.2073e-01 -7.5055e-01 +2.4293e+00
33810 +3.974956525e+00 +3.974956525e+00 -5.425250435e+02 -5.425250435e+02 +2.1231e+00 -3.5955e-01 +1.0605e+00 -1.1639e+00 -7.4737e-03 -1.4162e+00 -2.3539e+00 +6.2073e-01 -1.1604e+00 +2.4293e+00
93396 +2.382191081e+00 +2.382191081e+00 -5.441178089e+02 -5.441178089e+02 +4.6501e-01 +2.6768e+00 +2.3158e-01 -2.6336e+00 +7.4712e-01 -1.4162e+00 -2.3539e+00 +6.2073e-01 -1.1604e+00 +2.4040e+00
291503 +1.565546447e+00 +1.565546447e+00 -5.449344536e+02 -5.449344536e+02 +4.6501e-01 +2.6768e+00 +1.9727e+00 -7.4036e-01 +2.4478e+00 -1.4162e+00 -2.3539e+00 +5.4891e-01 -1.1604e+00 +2.3061e+00
