% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.214513716e+04 +4.214513716e+04 +4.159863716e+04 +4.159863716e+04 +3.9028e+00 -3.5525e+00 -3.1778e-01 -2.9108e+00 -2.9723e+00 -6.0967e-01 -1.1981e+00 +3.5506e+00 -2.0131e+00 -1.9950e+00
2 +3.174831227e+04 +3.174831227e+04 +3.120181227e+04 +3.120181227e+04 -1.3167e+00 -3.9666e+00 -3.7342e+00 +2.6048e+00 -2.0840e+00 -2.6662e+00 +5.7653e-01 +1.6300e+00 -3.3946e+00 +2.2793e+00
3 +1.048018157e+04 +1.048018157e+04 +9.933681566e+03 +9.933681566e+03 -3.2140e+00 -2.4967e-01 -2.7507e+00 +7.1000e-02 -1.8756e+00 -2.0833e+00 -2.1193e+00 +2.9926e+00 -3.0288e+00 +5.7028e-01
26 +9.241791453e+03 +9.241791453e+03 +8.695291453e+03 +8.695291453e+03 -3.5996e-01 +9.9069e-01 +2.1413e+00 +5.3181e-01 +2.0113e+00 +2.4978e+00 -5.0555e-01 +3.1776e+00 -2.4229e+00 +2.6688e-01
29 +3.077179801e+03 +3.077179801e+03 +2.530679801e+03 +2.530679801e+03 -1.3720e+00 +2.1643e+00 -1.7985e+00 +2.6351e-01 +2.4932e+00 +4.1095e-01 -3.6211e+00 +2.0838e-01 -8.9357e-01 +3.2476e+00
32 +2.263201502e+03 +2.263201502e+03 +1.716701502e+03 +1.716701502e+03 +3.6601e+00 +5.5368e-01 +2.6615e-01 -2.9105e+00 +3.3461e+00 -1.5643e+00 -5.6506e-01 +4.8353e-01 -2.7859e+00 +4.5181e-01
163 +1.181210411e+03 +1.181210411e+03 +6.347104109e+02 +6.347104109e+02 +4.8843e-01 +3.3212e+00 +5.4980e-02 -3.5025e+00 +2.8307e+00 +2.4653e-01 -3.0274e+00 +5.0678e-02 -2.6243e+00 +8.4898e-01
385 +3.473243247e+02 +3.473243247e+02 -1.991756753e+02 -1.991756753e+02 -6.2080e-01 -2.0850e+00 -7.4922e-01 -3.9230e-01 +2.4957e+00 -2.0950e+00 -1.9560e+00 +2.1998e+00 -2.1680e-01 +2.1321e+00
3742 +2.188877454e+02 +2.188877454e+02 -3.276122546e+02 -3.276122546e+02 +2.0067e+00 +9.0764e-01 +2.7019e+00 +6.0090e-02 +2.7613e+00 -2.0756e+00 -2.2683e+00 +2.3601e+00 -1.5163e-01 +1.1647e+00
4239 +1.406771249e+02 +1.406771249e+02 -4.058228751e+02 -4.058228751e+02 -6.2080e-01 +1.0782e+00 -7.4922e-01 -2.6052e+00 +1.7428e+00 -2.0950e+00 -6.8490e-01 +2.1998e+00 -2.1680e-01 +2.1321e+00
13633 +4.021144298e+00 +4.021144298e+00 -5.424788557e+02 -5.424788557e+02 +2.5183e+00 +2.2382e+00 -1.2434e+00 +1.8808e-01 +1.7428e+00 -2.0950e+00 -2.2092e+00 +2.1998e+00 -5.1428e-01 +1.9434e+00
17683 +3.336663931e+00 +3.336663931e+00 -5.431633361e+02 -5.431633361e+02 +2.3456e+00 +2.2382e+00 -1.9259e-01 -8.7553e-01 +1.7428e+00 -2.0950e+00 -2.2092e+00 +2.1998e+00 -1.8749e+00 +2.1321e+00
77499 +1.956927256e+00 +1.956927256e+00 -5.445430727e+02 -5.445430727e+02 -1.9198e+00 +2.2382e+00 -6.0952e-01 -8.7553e-01 +1.7428e+00 -1.5879e+00 -1.7338e+00 +2.1998e+00 -1.7508e+00 +2.1321e+00
186696 +1.531375739e+00 +1.531375739e+00 -5.449686243e+02 -5.449686243e+02 -2.1285e+00 +2.2382e+00 -6.0952e-01 -8.7553e-01 +1.7428e+00 -1.5879e+00 -2.1895e+00 +1.9776e+00 -2.1353e+00 +2.1321e+00
