% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929827693e+05 +1.929827693e+05 +1.924362693e+05 +1.924362693e+05 +4.5750e-01 -2.6426e+00 +1.2160e-01 -4.3209e-01 +3.0344e+00 -3.5214e+00 -4.5451e-01 -8.9391e-02 +3.5918e+00 -3.4605e+00
2 +7.025947086e+04 +7.025947086e+04 +6.971297086e+04 +6.971297086e+04 -1.5188e+00 -1.0099e+00 +3.9633e+00 -3.9675e+00 +2.1311e+00 +9.4513e-01 -1.8018e+00 -2.3705e+00 -3.7607e+00 -3.2297e+00
3 +1.528987246e+04 +1.528987246e+04 +1.474337246e+04 +1.474337246e+04 -2.3836e+00 -2.6632e+00 +1.7051e+00 +7.4669e-01 -6.7096e-01 +1.1208e+00 +1.1878e+00 +8.0478e-01 +3.6138e-01 +1.5676e+00
7 +9.435409901e+03 +9.435409901e+03 +8.888909901e+03 +8.888909901e+03 +3.7691e+00 +2.2670e+00 -2.9410e+00 -3.7284e+00 +4.6228e-01 +5.1533e-01 -3.7233e+00 -3.7027e-01 -3.7342e+00 +2.7340e+00
35 +5.910856149e+03 +5.910856149e+03 +5.364356149e+03 +5.364356149e+03 -1.2742e+00 -1.7470e+00 +3.8940e+00 -2.3497e+00 +2.8821e+00 +1.2705e+00 +7.2055e-01 +2.0901e+00 -7.8327e-01 +1.7294e+00
67 +3.091768068e+03 +3.091768068e+03 +2.545268068e+03 +2.545268068e+03 -3.0779e+00 -1.1490e+00 -2.1184e+00 -1.6220e+00 +8.7847e-02 -3.8423e+00 -1.8282e+00 +4.3046e-01 -2.5783e+00 +1.3839e+00
104 +2.406897176e+03 +2.406897176e+03 +1.860397176e+03 +1.860397176e+03 -2.6871e+00 +2.3790e+00 +1.9562e+00 -2.6308e+00 -1.0984e+00 -3.2627e+00 -9.9988e-01 +1.5940e+00 -1.7984e+00 -1.7019e-02
629 +1.303251775e+03 +1.303251775e+03 +7.567517747e+02 +7.567517747e+02 +2.4073e+00 +7.0022e-01 +2.5041e+00 +1.9302e+00 +1.7267e+00 -4.3550e-01 +2.2073e-01 +2.4768e+00 -2.0749e-01 +2.6563e+00
1202 +4.243671201e+02 +4.243671201e+02 -1.221328799e+02 -1.221328799e+02 -1.8380e+00 +2.6169e+00 +1.5570e+00 -2.9809e+00 -1.2986e+00 -1.2465e+00 -1.9710e+00 +1.0436e+00 -7.9695e-01 +8.9750e-01
1476 +3.275118208e+02 +3.275118208e+02 -2.189881792e+02 -2.189881792e+02 -2.5264e+00 +1.3475e+00 +4.6142e-01 -1.7037e+00 -1.0929e+00 -1.1339e+00 -9.0084e-01 +1.1115e+00 -2.1773e+00 +1.8102e+00
4210 +2.254328979e+02 +2.254328979e+02 -3.210671021e+02 -3.210671021e+02 -1.7254e+00 -4.5368e-01 -1.8125e-01 -3.0476e-01 +1.8115e-01 -3.0701e+00 -1.7063e+00 +1.0789e-01 -1.7210e+00 +1.9340e+00
4274 +1.077714967e+02 +1.077714967e+02 -4.387285033e+02 -4.387285033e+02 -2.0597e+00 -1.7088e+00 +2.6269e+00 +3.9640e-02 -4.2389e-01 -2.7930e+00 +7.5802e-02 +2.8213e+00 -1.6290e+00 +1.5959e+00
28316 +8.883785013e+01 +8.883785013e+01 -4.576621499e+02 -4.576621499e+02 -2.0597e+00 -1.5717e-01 +2.6269e+00 +3.9640e-02 +1.1598e+00 -2.7930e+00 -1.3859e+00 +1.9995e+00 -1.6995e+00 +1.1140e+00
29475 +3.614547244e+00 +3.614547244e+00 -5.428854528e+02 -5.428854528e+02 -2.0597e+00 -1.5717e-01 +2.6269e+00 +3.9640e-02 +1.1598e+00 -6.9505e-01 -1.3859e+00 +1.9995e+00 -1.6995e+00 +1.1140e+00
74333 +2.425917149e+00 +2.425917149e+00 -5.440740829e+02 -5.440740829e+02 -2.0597e+00 -1.5717e-01 +2.6269e+00 -1.2486e+00 +2.1721e+00 -6.9505e-01 -1.1249e+00 +1.9113e+00 -1.6995e+00 +1.1140e+00
298852 +1.407197976e+00 +1.407197976e+00 -5.450928020e+02 -5.450928020e+02 +1.5103e+00 -1.5717e-01 +2.6269e+00 -1.2486e+00 +2.2451e+00 -2.0235e+00 -1.1249e+00 +2.2690e+00 -1.6795e+00 +2.2213e+00
