% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.530722690e+04 +6.530722690e+04 +6.476072690e+04 +6.476072690e+04 -1.6627e+00 -2.2609e+00 +2.7536e+00 +3.3289e+00 -2.8276e+00 +3.6622e-01 -1.5295e+00 +3.8232e+00 +3.3806e+00 +9.6348e-01
3 +3.868874048e+04 +3.868874048e+04 +3.814224048e+04 +3.814224048e+04 -2.4498e+00 +2.1932e+00 -4.1993e-01 +3.9814e-01 -3.6425e+00 -1.4461e+00 +2.0612e+00 -3.5603e-02 +9.1365e-01 +1.7086e+00
12 +2.349363612e+04 +2.349363612e+04 +2.294713612e+04 +2.294713612e+04 -1.2081e+00 -3.8621e+00 +3.1946e+00 +3.4215e-01 +1.1368e+00 +9.7199e-01 +2.1067e-01 +2.2727e+00 -3.5704e+00 -1.4887e+00
27 +1.358007022e+04 +1.358007022e+04 +1.303357022e+04 +1.303357022e+04 +2.4713e+00 -1.0215e+00 +3.6657e+00 -8.4688e-01 -1.5592e+00 -3.8416e+00 -2.9667e+00 -1.2237e+00 -4.8773e-01 +3.5451e+00
39 +7.367037984e+03 +7.367037984e+03 +6.820537984e+03 +6.820537984e+03 -2.1786e+00 +3.5372e+00 -2.6191e+00 -2.7145e+00 -1.3593e-02 -3.4539e+00 +8.0820e-01 +1.5287e+00 +3.4481e-01 +4.4212e-01
46 +2.995126750e+03 +2.995126750e+03 +2.448626750e+03 +2.448626750e+03 +2.5815e+00 +2.5651e+00 +6.6435e-01 +9.0238e-01 -7.4834e-01 -1.3307e+00 +5.3919e-01 +2.6496e+00 +3.1904e-01 +2.8095e+00
209 +2.227524495e+03 +2.227524495e+03 +1.681024495e+03 +1.681024495e+03 -2.6635e+00 +3.1241e+00 +3.2424e-01 -1.4126e-01 +3.9534e+00 -4.8219e-01 -1.8368e+00 +2.6020e+00 -2.3766e+00 +2.3205e+00
244 +1.188105128e+02 +1.188105128e+02 -4.276894872e+02 -4.276894872e+02 -2.4349e+00 -1.7133e+00 +7.6379e-01 -2.7579e+00 +2.4942e+00 -5.2950e-01 -2.0182e+00 +1.8970e+00 -9.6734e-01 +1.0520e+00
6791 +8.080304103e+00 +8.080304103e+00 -5.384196959e+02 -5.384196959e+02 -2.4349e+00 -8.1780e-01 +5.0718e-01 -2.7579e+00 +2.2325e+00 -2.0516e+00 -1.3008e+00 +1.8970e+00 -9.6734e-01 +1.0520e+00
11331 +4.787822046e+00 +4.787822046e+00 -5.417121780e+02 -5.417121780e+02 -2.4349e+00 -8.1780e-01 +5.0718e-01 -2.7579e+00 -1.3593e-02 -2.0516e+00 -1.3008e+00 +1.8970e+00 -9.6734e-01 +1.0520e+00
30772 +3.715805258e+00 +3.715805258e+00 -5.427841947e+02 -5.427841947e+02 +1.0992e+00 +3.0488e+00 +5.0718e-01 -2.7579e+00 -1.4753e-01 -2.0516e+00 -1.3008e+00 +1.8970e+00 -2.2722e+00 +1.0520e+00
62775 +2.467226389e+00 +2.467226389e+00 -5.440327736e+02 -5.440327736e+02 -2.3526e+00 +1.8899e+00 -7.5316e-01 -2.7579e+00 -1.4753e-01 -2.0762e+00 -1.3008e+00 +1.8970e+00 -2.2722e+00 +1.2184e+00
302730 +1.397638421e+00 +1.397638421e+00 -5.451023616e+02 -5.451023616e+02 +1.5455e+00 +2.8617e+00 -7.5316e-01 -2.7579e+00 +1.9848e+00 -2.1014e+00 -4.0469e-01 +1.1091e+00 -1.1010e+00 +1.2657e+00
