% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058370007e+05 +1.058370007e+05 +1.052905007e+05 +1.052905007e+05 +1.0328e+00 -2.8386e+00 -3.8640e+00 -1.3517e+00 +1.8702e+00 +4.1620e-01 +3.6770e+00 +1.3104e+00 -1.3776e+00 -3.0836e+00
2 +7.360024041e+04 +7.360024041e+04 +7.305374041e+04 +7.305374041e+04 +2.8986e-01 -1.9487e+00 -3.1592e+00 -3.1834e-01 -2.9380e+00 -5.0432e-01 +1.1144e+00 +6.4239e-01 -3.5393e+00 -3.3447e+00
3 +3.930449479e+04 +3.930449479e+04 +3.875799479e+04 +3.875799479e+04 -3.1096e+00 +2.3208e+00 +3.7261e+00 -3.8812e-01 +1.4795e+00 -3.1222e+00 +3.7983e+00 -4.0176e-01 -1.4708e+00 +3.3622e+00
8 +1.209537956e+04 +1.209537956e+04 +1.154887956e+04 +1.154887956e+04 +3.7896e+00 +5.8189e-01 +2.8023e-01 -3.3005e+00 +2.1741e+00 +1.4711e+00 -3.3122e+00 +3.6089e+00 -2.8318e+00 +2.0804e+00
27 +8.856139769e+03 +8.856139769e+03 +8.309639769e+03 +8.309639769e+03 -3.1660e+00 -7.0650e-01 -3.3833e+00 -4.7236e-01 +2.4084e+00 -1.8627e+00 +6.0759e-01 +1.9914e+00 -6.6024e-01 +3.5027e+00
56 +4.247300464e+03 +4.247300464e+03 +3.700800464e+03 +3.700800464e+03 -2.9054e+00 -8.4441e-01 +2.9217e-01 +2.4473e+00 +6.5461e-01 -3.3664e+00 +1.0498e-01 +3.2841e-01 -1.5684e+00 +9.2377e-01
57 +1.415904881e+03 +1.415904881e+03 +8.694048811e+02 +8.694048811e+02 -3.1276e+00 -2.4276e+00 +5.2055e-01 -1.3560e+00 +1.1425e+00 -8.8593e-01 -1.4764e+00 -3.3474e-01 -2.1110e+00 +7.4671e-01
3000 +8.022259210e+02 +8.022259210e+02 +2.557259210e+02 +2.557259210e+02 -4.8776e-01 +2.3208e+00 -7.4082e-01 +2.3695e-01 +6.4259e-01 +2.4236e-01 -1.8537e+00 +2.8631e+00 -1.2597e+00 +2.3492e+00
3293 +4.659350682e+02 +4.659350682e+02 -8.056493183e+01 -8.056493183e+01 +8.5479e-01 +1.6973e-01 +8.6692e-01 +8.9240e-01 +2.8845e+00 +8.6709e-01 -1.4610e+00 +2.7591e+00 -5.8028e-01 +1.9164e+00
9152 +2.622393776e+02 +2.622393776e+02 -2.842606224e+02 -2.842606224e+02 +2.3978e+00 +2.3520e+00 +4.8201e-01 -1.0960e+00 +2.8073e+00 -2.1362e+00 -2.6145e+00 +1.9343e+00 -1.0660e+00 +1.4763e+00
10876 +2.104845616e+02 +2.104845616e+02 -3.360154384e+02 -3.360154384e+02 +2.3978e+00 +2.3520e+00 +4.8201e-01 -1.0960e+00 +2.1535e+00 -2.1362e+00 -2.6145e+00 +1.9343e+00 -1.0660e+00 +1.4763e+00
14964 +4.599781822e+01 +4.599781822e+01 -5.005021818e+02 -5.005021818e+02 +2.3978e+00 +2.3520e+00 +4.8201e-01 -1.0960e+00 +2.3639e+00 +5.6216e-01 -2.6145e+00 +1.3036e+00 -1.0660e+00 +1.4763e+00
37227 +1.143208246e+01 +1.143208246e+01 -5.350679175e+02 -5.350679175e+02 +1.6097e+00 -7.0493e-01 +1.7238e+00 +1.8807e-01 -1.6635e-01 -1.6285e+00 -2.0731e+00 +6.4203e-01 -2.0499e+00 +1.9164e+00
47818 +3.878477171e+00 +3.878477171e+00 -5.426215228e+02 -5.426215228e+02 -5.4256e-02 +7.1831e-01 -1.0936e+00 -4.7236e-01 +2.3242e+00 -9.0208e-01 -1.5381e+00 +2.2138e+00 -1.8341e+00 +8.9506e-01
156551 +2.501082216e+00 +2.501082216e+00 -5.439989178e+02 -5.439989178e+02 -1.0908e+00 +7.1831e-01 -1.0936e+00 -4.7236e-01 +1.8929e+00 -1.1315e+00 -1.5381e+00 +2.2138e+00 -7.5703e-01 +2.0737e+00
