% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.563553690e+04 +7.563553690e+04 +7.508903690e+04 +7.508903690e+04 +1.4069e+00 +3.6799e+00 -3.2290e+00 -3.5858e+00 -3.9635e+00 -6.8006e-01 -2.3077e+00 -8.8310e-01 +3.2646e+00 +3.5696e+00
6 +1.598699046e+04 +1.598699046e+04 +1.544049046e+04 +1.544049046e+04 +6.0121e-01 -3.3848e+00 +2.9834e+00 +2.6391e+00 +3.2239e+00 +2.3576e+00 -3.7722e+00 +1.6294e+00 -3.9055e+00 +3.2950e-01
17 +5.292266437e+03 +5.292266437e+03 +4.745766437e+03 +4.745766437e+03 +2.8600e+00 +2.1161e+00 -2.2392e+00 -2.5095e+00 +3.4722e-01 -3.7611e+00 -3.2220e+00 +1.0894e+00 -1.6611e+00 +9.4420e-01
218 +2.122267756e+03 +2.122267756e+03 +1.575767756e+03 +1.575767756e+03 +9.9251e-01 -1.7473e+00 +4.9920e-01 -8.7382e-01 +8.4941e-01 -6.9874e-01 +1.3825e-01 +2.7290e+00 -5.9570e-01 +4.0150e-01
252 +1.231455810e+03 +1.231455810e+03 +6.849558097e+02 +6.849558097e+02 -2.8405e+00 +3.5050e+00 -5.4494e-01 -2.5492e+00 +1.9766e+00 -1.4009e+00 -1.6181e+00 -5.7607e-02 -2.1619e+00 +1.1405e+00
797 +1.894724376e+02 +1.894724376e+02 -3.570275624e+02 -3.570275624e+02 -1.6172e+00 +9.5814e-01 -1.6202e+00 -3.4845e+00 +1.9757e+00 -3.7541e-01 -1.9634e+00 +1.5824e-01 -2.5093e+00 +1.5270e+00
2586 +5.626262619e+01 +5.626262619e+01 -4.902373738e+02 -4.902373738e+02 +2.4143e+00 +3.3340e+00 -1.6202e+00 -3.4845e+00 +1.9757e+00 -3.7541e-01 -1.9634e+00 +1.5824e-01 -2.5093e+00 +1.5270e+00
20885 +3.235793383e+01 +3.235793383e+01 -5.141420662e+02 -5.141420662e+02 +2.4143e+00 +3.3340e+00 -1.6202e+00 -3.4845e+00 +1.9757e+00 -3.7541e-01 -2.4479e+00 +1.2556e+00 -1.2001e+00 +1.2834e+00
21134 +1.235041388e+01 +1.235041388e+01 -5.341495861e+02 -5.341495861e+02 +2.4143e+00 +3.3340e+00 -1.6202e+00 -8.4994e-01 +1.9757e+00 -3.7541e-01 -2.4479e+00 +1.2556e+00 -2.5093e+00 +1.2834e+00
36996 +4.020137210e+00 +4.020137210e+00 -5.424798628e+02 -5.424798628e+02 +2.4143e+00 +3.3340e+00 -1.6977e+00 -8.4994e-01 +1.9757e+00 -3.7541e-01 -2.4479e+00 +2.7354e-01 -2.5093e+00 +1.2834e+00
40578 +3.870838873e+00 +3.870838873e+00 -5.426291611e+02 -5.426291611e+02 +1.4429e+00 +3.3340e+00 -1.6977e+00 -6.8997e-01 +1.9757e+00 -1.1214e+00 -2.4479e+00 +2.7354e-01 -2.5093e+00 +1.2834e+00
48039 +2.489024208e+00 +2.489024208e+00 -5.440109758e+02 -5.440109758e+02 +1.1152e+00 +2.7390e+00 -8.3327e-01 -2.9956e+00 +2.0898e+00 -2.1844e+00 -1.3311e+00 +2.2510e+00 -7.9301e-01 +1.2834e+00
145400 +1.579783573e+00 +1.579783573e+00 -5.449202164e+02 -5.449202164e+02 +7.2537e-01 +2.7390e+00 -1.6038e+00 -2.9956e+00 +1.7797e+00 -2.1844e+00 -1.3311e+00 +2.2510e+00 -7.9301e-01 +2.4790e+00
