% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.357335365e+04 +7.357335365e+04 +7.302685365e+04 +7.302685365e+04 -4.5711e-02 -3.0123e+00 +2.3941e+00 -3.0990e+00 +2.7134e+00 -1.0038e-01 -1.9431e+00 -2.4833e+00 +2.5476e+00 +3.2574e+00
5 +4.641986964e+04 +4.641986964e+04 +4.587336964e+04 +4.587336964e+04 -1.2833e+00 +1.7373e-01 +3.2716e+00 -2.5343e+00 -6.9619e-01 +1.8941e+00 +1.8402e+00 -1.6446e+00 -3.8927e+00 -6.6490e-01
7 +1.868003014e+04 +1.868003014e+04 +1.813353014e+04 +1.813353014e+04 +1.5887e+00 -6.2662e-01 -3.6688e+00 +3.3891e+00 +1.5731e+00 +7.6856e-01 -2.8335e+00 -2.2743e-01 -2.7684e+00 +2.0153e+00
9 +6.766774560e+03 +6.766774560e+03 +6.220274560e+03 +6.220274560e+03 -3.6862e+00 +2.5356e+00 +3.2433e+00 -1.9258e-01 -1.4432e+00 -3.7644e+00 -2.0146e+00 +1.6406e+00 +4.5289e-01 +1.4623e+00
11 +1.920000539e+03 +1.920000539e+03 +1.373500539e+03 +1.373500539e+03 -3.3964e+00 -7.6737e-01 +1.2967e+00 -1.5213e+00 +1.5875e+00 +6.6517e-02 -3.7578e+00 +9.8023e-01 -1.3273e+00 +1.1653e+00
516 +5.765285343e+02 +5.765285343e+02 +3.002853426e+01 +3.002853426e+01 +5.2308e-01 +1.5679e+00 +2.0553e-01 -1.4864e+00 -3.9494e-01 -1.1436e+00 -2.1140e+00 +3.4419e-01 -2.0760e+00 +2.7812e-01
821 +3.194440341e+02 +3.194440341e+02 -2.270559659e+02 -2.270559659e+02 -7.0329e-01 +2.7892e+00 -6.8266e-01 +1.6935e-01 +7.4693e-01 -1.5836e+00 -5.3346e-01 +1.5572e+00 -2.6827e-01 +1.8485e+00
4384 +4.263614602e+00 +4.263614602e+00 -5.422363854e+02 -5.422363854e+02 -8.8686e-01 -1.3005e+00 +1.1383e+00 +1.9730e-01 +1.4439e+00 -1.1136e+00 -1.2794e+00 +8.5662e-01 -2.2238e+00 +1.3532e+00
19484 +3.776604302e+00 +3.776604302e+00 -5.427233957e+02 -5.427233957e+02 -8.8686e-01 +3.5757e-01 +1.1383e+00 +1.9730e-01 +1.4439e+00 -1.1136e+00 -1.2794e+00 +8.5662e-01 -2.2238e+00 +1.3532e+00
90829 +2.354679554e+00 +2.354679554e+00 -5.441453204e+02 -5.441453204e+02 -8.8686e-01 +2.4745e+00 +8.9102e-01 -2.5225e+00 +3.3409e-01 -2.5861e+00 -1.2794e+00 +8.5662e-01 -2.0067e+00 +9.9066e-01
364562 +1.554374795e+00 +1.554374795e+00 -5.449456252e+02 -5.449456252e+02 -8.8686e-01 +2.4745e+00 +6.1367e-01 -2.5225e+00 -1.5784e-01 -7.9847e-01 -1.1648e+00 +2.2905e+00 -2.0067e+00 +9.9066e-01
