% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396540755e+05 +1.396540755e+05 +1.391075755e+05 +1.391075755e+05 -2.0310e+00 +2.3708e+00 -5.0504e-01 +2.9299e+00 +3.5167e+00 +3.3011e+00 +2.5844e+00 -3.6023e-03 -1.2789e+00 -3.9187e+00
2 +1.677587238e+04 +1.677587238e+04 +1.622937238e+04 +1.622937238e+04 +1.1303e+00 -3.6542e+00 -1.0985e+00 -3.4149e+00 +2.9117e+00 +2.1170e+00 -1.5740e+00 +3.9463e+00 +2.2654e-01 +4.8118e-01
12 +1.320144694e+04 +1.320144694e+04 +1.265494694e+04 +1.265494694e+04 +4.2205e-01 -2.6205e+00 -1.3031e+00 -1.5503e+00 +1.2217e+00 +2.3275e+00 -8.9960e-01 +3.0287e-02 -2.6814e+00 -4.7805e-01
30 +1.348608085e+03 +1.348608085e+03 +8.021080849e+02 +8.021080849e+02 -2.9769e+00 +1.5904e+00 +1.0461e+00 +1.2779e+00 +8.2061e-01 +1.7538e-02 -6.3786e-01 +2.5067e+00 +2.2695e-01 +2.3373e+00
43 +2.961793827e+02 +2.961793827e+02 -2.503206173e+02 -2.503206173e+02 +1.4361e-01 +3.7027e+00 +5.6993e-01 +8.5341e-01 +6.1944e-01 -2.5738e+00 -1.3504e+00 +3.6112e-01 -1.9683e+00 +2.3028e+00
4774 +2.223445618e+02 +2.223445618e+02 -3.241554382e+02 -3.241554382e+02 +1.0695e+00 +2.1531e+00 +1.2991e+00 -2.5261e+00 -1.2032e+00 -9.9985e-01 -2.1702e+00 +3.2876e-01 -1.8670e+00 +1.3402e+00
6568 +1.625889711e+01 +1.625889711e+01 -5.302411029e+02 -5.302411029e+02 +1.4361e-01 +1.4144e+00 +1.1854e+00 +4.2122e-02 +6.1944e-01 -2.4819e+00 -1.3504e+00 +3.6112e-01 -1.9683e+00 +2.3028e+00
13362 +9.892392699e+00 +9.892392699e+00 -5.366076073e+02 -5.366076073e+02 +1.4361e-01 +1.4144e+00 +1.1854e+00 +4.2122e-02 +6.1944e-01 -2.4819e+00 -1.3504e+00 +2.4130e+00 -1.9683e+00 +2.3028e+00
20787 +3.337108708e+00 +3.337108708e+00 -5.431628913e+02 -5.431628913e+02 +1.4361e-01 +1.6078e+00 +7.6802e-01 +4.2122e-02 +6.1944e-01 -2.4819e+00 -7.2075e-01 +2.4130e+00 -1.8304e+00 +2.3028e+00
118029 +2.473367244e+00 +2.473367244e+00 -5.440266328e+02 -5.440266328e+02 -1.0256e+00 -1.5367e-02 +2.6453e+00 -1.2971e+00 +6.1944e-01 -2.4819e+00 -1.5306e+00 +1.4425e+00 -1.8304e+00 +1.1101e+00
183158 +1.529014157e+00 +1.529014157e+00 -5.449709858e+02 -5.449709858e+02 -1.0256e+00 +2.4268e+00 +1.9502e+00 +3.9930e-01 +6.1944e-01 -2.4819e+00 -4.0178e-01 +1.0885e+00 -1.5474e+00 +1.1101e+00
