% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.591925043e+04 +8.591925043e+04 +8.537275043e+04 +8.537275043e+04 +2.4813e+00 -3.8401e+00 +6.5931e-02 +1.1351e+00 +4.6951e-01 -2.5765e+00 +3.3562e+00 -2.3824e+00 -3.1670e+00 -2.0618e+00
3 +5.420860027e+04 +5.420860027e+04 +5.366210027e+04 +5.366210027e+04 +7.9058e-01 +9.2595e-01 -3.8238e+00 +3.9581e+00 -2.2457e-01 -1.7798e+00 -2.4071e+00 +3.8234e+00 +2.8232e+00 +2.0502e+00
5 +1.488719390e+04 +1.488719390e+04 +1.434069390e+04 +1.434069390e+04 -2.0236e+00 -1.9435e+00 -2.4128e+00 +1.7052e+00 +2.5915e+00 -2.0585e-01 -2.0773e+00 +6.2659e-02 -3.8727e+00 -9.7553e-01
14 +7.066298023e+03 +7.066298023e+03 +6.519798023e+03 +6.519798023e+03 -4.0043e-01 -6.8764e-01 +3.1271e+00 +3.9659e+00 +2.4221e+00 -2.1064e+00 +7.2287e-01 +2.4392e+00 -1.5853e+00 +2.1723e+00
90 +2.110225503e+03 +2.110225503e+03 +1.563725503e+03 +1.563725503e+03 -2.6477e+00 +1.8642e+00 -3.0438e+00 -1.4712e+00 -6.7266e-01 -2.2200e+00 +4.3672e-01 +2.4357e+00 -1.0448e+00 +2.4991e+00
1654 +1.297847967e+03 +1.297847967e+03 +7.513479675e+02 +7.513479675e+02 +8.8565e-01 -7.1289e-01 +1.4875e+00 +1.9139e+00 +1.6606e-01 -3.2790e+00 -9.4161e-01 +1.7436e+00 -1.2297e+00 +1.8115e+00
2160 +6.725334762e+02 +6.725334762e+02 +1.260334762e+02 +1.260334762e+02 -9.1801e-01 +3.4561e+00 +2.7414e+00 +6.6199e-01 +1.6434e+00 -1.7232e+00 -1.4412e+00 +2.0972e+00 -2.4204e+00 +4.9552e-01
2907 +4.379926423e+02 +4.379926423e+02 -1.085073577e+02 -1.085073577e+02 +1.0780e+00 +3.4561e+00 +2.7414e+00 +6.6199e-01 +1.6434e+00 -1.7232e+00 -1.4412e+00 +2.0972e+00 -2.4204e+00 +4.9552e-01
4681 +1.348351017e+02 +1.348351017e+02 -4.116648983e+02 -4.116648983e+02 +1.0780e+00 +1.4169e+00 +2.7414e+00 +6.6199e-01 +1.6434e+00 -1.7232e+00 -1.4412e+00 +2.0972e+00 -2.4204e+00 +4.9552e-01
8405 +2.184200179e+01 +2.184200179e+01 -5.246579982e+02 -5.246579982e+02 +1.0780e+00 +1.4169e+00 +2.7414e+00 +6.6199e-01 +1.6434e+00 -1.7232e+00 -1.4412e+00 +2.0972e+00 -2.2523e+00 +1.1646e+00
18183 +4.235881724e+00 +4.235881724e+00 -5.422641183e+02 -5.422641183e+02 +1.3414e+00 +6.5537e-01 +2.7414e+00 +6.6199e-01 +1.6434e+00 -1.7232e+00 -1.4412e+00 +2.0972e+00 -2.2523e+00 +1.1646e+00
24911 +2.359755424e+00 +2.359755424e+00 -5.441402446e+02 -5.441402446e+02 -8.8659e-01 +2.1944e+00 +2.0705e+00 -2.0990e+00 +2.0865e+00 -8.4172e-01 -1.4412e+00 +1.3670e+00 -1.0317e+00 +1.1646e+00
202130 +1.509922104e+00 +1.509922104e+00 -5.449900779e+02 -5.449900779e+02 -8.5944e-01 +2.4930e+00 +2.0705e+00 -2.0990e+00 +2.0865e+00 -2.0800e+00 -1.3351e+00 +2.2274e+00 -1.4380e+00 +1.1646e+00
