% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853213723e+05 +1.853213723e+05 +1.847748723e+05 +1.847748723e+05 +2.5653e-01 -1.1542e+00 -3.7057e-01 -3.9794e+00 -3.3571e+00 +3.5668e+00 -9.1325e-01 +1.5744e-01 +3.1280e+00 -2.9549e+00
2 +9.900497261e+04 +9.900497261e+04 +9.845847261e+04 +9.845847261e+04 +1.5114e+00 +1.0659e+00 +2.9707e+00 +3.8646e+00 -3.0036e+00 +1.1534e+00 +3.3926e+00 -2.1993e+00 -4.9106e-01 +2.0686e+00
3 +5.066922902e+04 +5.066922902e+04 +5.012272902e+04 +5.012272902e+04 -5.4135e-01 -1.3945e+00 +1.6325e+00 -2.7844e+00 -3.1513e+00 +2.8993e+00 +1.8893e+00 +1.4162e+00 +6.3536e-01 +2.7747e+00
4 +3.405041375e+04 +3.405041375e+04 +3.350391375e+04 +3.350391375e+04 -1.5583e+00 -1.3571e+00 +3.5568e-01 -1.4301e+00 +3.8777e+00 +2.4224e+00 -1.3263e+00 -2.3906e+00 +1.4037e-01 +2.2333e+00
11 +2.273449981e+04 +2.273449981e+04 +2.218799981e+04 +2.218799981e+04 +1.8816e-01 +2.9227e+00 +6.3952e-01 +2.0175e+00 -3.8567e-01 +2.5593e+00 +1.0400e+00 +2.2575e+00 -1.1869e+00 +9.2112e-01
33 +7.710898855e+03 +7.710898855e+03 +7.164398855e+03 +7.164398855e+03 -8.9967e-01 +2.6550e+00 +2.3710e+00 +1.1226e-01 -2.6746e+00 -2.6067e+00 -9.4751e-01 +1.5967e+00 -2.7011e+00 +6.3017e-01
40 +4.662165250e+03 +4.662165250e+03 +4.115665250e+03 +4.115665250e+03 -3.2981e+00 -2.7266e+00 +6.5623e-01 -3.1304e+00 +1.9917e+00 -2.6836e+00 +7.1853e-01 +3.5460e+00 +6.5694e-01 +8.5892e-01
63 +1.799630930e+03 +1.799630930e+03 +1.253130930e+03 +1.253130930e+03 +3.0471e+00 -1.9470e+00 +3.9377e-01 -3.1326e+00 +2.0100e+00 -2.6400e+00 -9.2046e-03 +3.2872e+00 -6.4468e-01 +1.7253e+00
573 +2.707776638e+02 +2.707776638e+02 -2.757223362e+02 -2.757223362e+02 +7.8863e-01 +3.0947e+00 -1.4382e+00 -1.5638e+00 +6.4665e-01 -1.6621e+00 -2.1387e+00 -1.1765e-01 -1.3910e+00 +1.5688e+00
19290 +4.411214173e+01 +4.411214173e+01 -5.023878583e+02 -5.023878583e+02 +1.5783e-01 +4.4305e-02 -1.0854e+00 -2.2192e+00 -8.0736e-02 -1.6621e+00 -6.4289e-01 +4.8076e-01 -1.3910e+00 +1.1087e+00
23910 +1.641971662e+01 +1.641971662e+01 -5.300802834e+02 -5.300802834e+02 -2.4293e-01 +4.4305e-02 -1.0854e+00 -2.3627e+00 +2.1583e+00 -1.6621e+00 -6.4289e-01 +6.0239e-01 -1.3910e+00 +1.1087e+00
25477 +4.535984280e+00 +4.535984280e+00 -5.419640157e+02 -5.419640157e+02 -2.4293e-01 +4.4305e-02 -7.4166e-01 -2.3627e+00 +2.1583e+00 -1.6621e+00 -6.4289e-01 +6.0239e-01 -1.3910e+00 +1.6922e+00
29125 +3.161264203e+00 +3.161264203e+00 -5.433387358e+02 -5.433387358e+02 -2.4293e-01 +4.4305e-02 +8.3298e-01 -2.3627e+00 +2.1583e+00 -1.6621e+00 -2.1387e+00 +6.0239e-01 -1.3910e+00 +1.6922e+00
77457 +2.198463070e+00 +2.198463070e+00 -5.443015369e+02 -5.443015369e+02 +1.6672e+00 +7.8195e-01 +8.3298e-01 -2.3627e+00 +2.1583e+00 -2.1339e+00 -2.1387e+00 +6.0239e-01 -1.3910e+00 +1.1668e+00
94138 +1.501318702e+00 +1.501318702e+00 -5.449986813e+02 -5.449986813e+02 +1.6672e+00 -1.0147e-01 +8.3298e-01 -2.3627e+00 +2.1583e+00 -2.1339e+00 -2.1387e+00 +6.0239e-01 -1.1869e+00 +1.1668e+00
