% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.998053799e+05 +2.998053799e+05 +2.992588799e+05 +2.992588799e+05 +1.3445e+00 +3.4560e+00 -2.8114e-02 -1.2018e+00 -3.1978e+00 +3.7347e+00 +3.4500e+00 +2.7019e-01 +3.7576e+00 -3.8669e+00
2 +1.398683475e+05 +1.398683475e+05 +1.393218475e+05 +1.393218475e+05 +3.9980e+00 -3.3482e-01 -3.5322e+00 -6.2440e-01 -1.4423e+00 -4.4867e-01 -2.3783e+00 +2.7524e+00 +3.6148e+00 -2.5242e+00
3 +3.989948374e+04 +3.989948374e+04 +3.935298374e+04 +3.935298374e+04 -1.0250e+00 +2.4692e+00 -1.5120e+00 -3.4293e+00 -2.8609e+00 +5.9590e-01 -2.2940e+00 +3.3094e-01 +2.2738e+00 +3.9580e+00
5 +1.361672515e+04 +1.361672515e+04 +1.307022515e+04 +1.307022515e+04 -1.4467e+00 -2.1161e+00 +1.4740e+00 -9.0538e-01 +4.8676e-01 +1.3565e+00 -3.4747e+00 -1.9394e+00 -9.7487e-01 +3.1662e+00
9 +6.788391995e+03 +6.788391995e+03 +6.241891995e+03 +6.241891995e+03 -1.0909e+00 -3.7961e+00 +3.1137e+00 +2.8628e+00 +8.2546e-01 +1.1659e+00 -2.6525e+00 +6.7626e-01 -2.7026e+00 +2.3905e+00
37 +6.012600568e+03 +6.012600568e+03 +5.466100568e+03 +5.466100568e+03 -2.7321e+00 +3.0036e+00 -3.6312e+00 -3.9898e+00 +1.5060e+00 -3.7092e+00 -1.0328e-01 +1.8114e+00 -2.5548e+00 +9.7832e-02
64 +3.420195444e+03 +3.420195444e+03 +2.873695444e+03 +2.873695444e+03 +1.9816e+00 +3.5890e+00 +3.0039e+00 -2.2566e+00 -7.4883e-01 +3.4118e-01 +4.4998e-01 +2.9220e+00 -2.1580e+00 +7.1919e-01
99 +1.704092209e+03 +1.704092209e+03 +1.157592209e+03 +1.157592209e+03 -2.9287e+00 +5.8853e-01 +1.1754e+00 +5.4782e-01 -9.4865e-01 -2.2290e+00 -1.4654e+00 +2.2262e+00 -3.9956e-01 +6.8540e-01
408 +1.059929062e+03 +1.059929062e+03 +5.134290624e+02 +5.134290624e+02 -1.6223e+00 +7.5978e-01 -9.0440e-01 +9.6754e-01 +1.2799e+00 +4.4941e-02 -4.7936e-01 +1.1005e+00 -2.4437e-01 +1.5278e+00
1346 +4.129207681e+02 +4.129207681e+02 -1.335792319e+02 -1.335792319e+02 +1.2298e+00 -9.0477e-01 +3.5441e+00 +1.9675e+00 +3.2776e+00 -9.1541e-01 -2.6040e+00 -2.2532e-03 -2.2410e+00 +5.9783e-01
6843 +3.797994480e+02 +3.797994480e+02 -1.667005520e+02 -1.667005520e+02 -9.0861e-01 -1.2268e+00 +3.1966e+00 -1.7305e+00 +1.9525e+00 +7.7651e-01 -5.6107e-01 +1.1917e+00 -2.3996e+00 +1.3758e+00
9917 +2.374733576e+01 +2.374733576e+01 -5.227526642e+02 -5.227526642e+02 -9.0861e-01 -1.8494e+00 +3.1966e+00 -1.7305e+00 +1.9525e+00 -1.7257e+00 -5.6107e-01 +1.1917e+00 -2.3996e+00 +1.3758e+00
18243 +8.853584419e+00 +8.853584419e+00 -5.376464156e+02 -5.376464156e+02 -6.9230e-01 +8.4653e-01 -1.2426e+00 -2.8387e+00 +8.3075e-01 -2.3011e+00 -5.1213e-01 +1.5678e+00 -2.2410e+00 +8.9477e-01
25123 +3.271382111e+00 +3.271382111e+00 -5.432286179e+02 -5.432286179e+02 -6.9230e-01 +8.4653e-01 -7.3855e-01 -2.8387e+00 +8.3075e-01 -2.3011e+00 -5.1213e-01 +1.5678e+00 -2.2410e+00 +8.9477e-01
126631 +2.331251267e+00 +2.331251267e+00 -5.441687487e+02 -5.441687487e+02 +2.2260e-01 +2.6848e+00 +1.2328e+00 -2.3466e+00 +7.3869e-01 -2.3011e+00 -2.1181e+00 +2.0140e+00 -2.2410e+00 +9.3374e-01
346822 +1.447836614e+00 +1.447836614e+00 -5.450521634e+02 -5.450521634e+02 +5.2865e-01 +2.6848e+00 +1.2328e+00 -2.3466e+00 +1.3168e+00 -2.3011e+00 -2.1181e+00 +1.6585e+00 -2.2410e+00 +9.3374e-01
