% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.405206099e+04 +5.405206099e+04 +5.350556099e+04 +5.350556099e+04 +2.2394e+00 +2.5224e+00 +2.3633e-01 -3.9021e+00 -3.6588e+00 +3.9376e+00 +6.8716e-01 +2.9679e+00 -2.0889e+00 +2.5435e+00
4 +1.933454090e+04 +1.933454090e+04 +1.878804090e+04 +1.878804090e+04 -6.2914e-01 -2.0865e+00 -2.0240e+00 +1.0996e+00 +3.6556e+00 -2.5561e+00 -3.7990e+00 +3.7964e+00 -2.5428e-02 +5.5294e-01
11 +1.336851228e+04 +1.336851228e+04 +1.282201228e+04 +1.282201228e+04 -1.3017e+00 +2.6939e+00 +4.5641e-01 +2.6004e+00 -5.6784e-01 +1.2464e+00 -2.4811e+00 +2.9726e+00 -1.2147e+00 +3.3867e+00
28 +7.718882753e+03 +7.718882753e+03 +7.172382753e+03 +7.172382753e+03 -3.2353e-01 -2.1273e+00 +3.5061e+00 +1.5051e+00 +1.6187e-01 -1.9126e+00 +1.9933e+00 +1.4560e+00 -7.1370e-01 +2.4078e+00
51 +3.260566367e+03 +3.260566367e+03 +2.714066367e+03 +2.714066367e+03 -2.3122e+00 -1.9841e+00 +3.7273e-01 -3.3164e+00 +9.5866e-02 -2.0889e+00 -3.2447e+00 +1.8649e+00 -1.3270e+00 +3.0048e+00
460 +8.157062222e+02 +8.157062222e+02 +2.692062222e+02 +2.692062222e+02 -1.6327e+00 -5.7924e-01 -5.4245e-01 +2.0550e-01 +3.3787e+00 -1.3963e+00 -8.9512e-01 +1.5432e+00 -2.8185e+00 +1.4610e+00
1207 +2.542174972e+02 +2.542174972e+02 -2.922825028e+02 -2.922825028e+02 -1.6327e+00 -5.7924e-01 -5.4245e-01 +2.0550e-01 +3.3787e+00 -1.3963e+00 -8.9512e-01 +1.5432e+00 -2.4534e+00 +1.4610e+00
1325 +1.676558248e+02 +1.676558248e+02 -3.788441752e+02 -3.788441752e+02 +3.0993e+00 +7.7893e-01 -8.2784e-01 -6.7516e-01 +2.1826e+00 +4.6115e-01 -2.6964e+00 +6.5206e-01 -2.1381e+00 +1.5209e+00
2949 +2.613923872e+01 +2.613923872e+01 -5.203607613e+02 -5.203607613e+02 -2.5658e+00 +7.7893e-01 -8.2784e-01 -6.7516e-01 +2.1826e+00 +4.6115e-01 -2.6964e+00 +6.5206e-01 -2.1381e+00 +1.5209e+00
3266 +6.376177400e+00 +6.376177400e+00 -5.401238226e+02 -5.401238226e+02 -2.5658e+00 -4.2358e-01 -8.2784e-01 -6.7516e-01 +2.1826e+00 +1.7802e-01 -2.6964e+00 +6.5206e-01 -2.1381e+00 +1.5209e+00
5510 +3.891026748e+00 +3.891026748e+00 -5.426089733e+02 -5.426089733e+02 -2.2692e+00 -4.2358e-01 -8.2784e-01 -2.4974e+00 +2.1826e+00 +1.7802e-01 -2.6964e+00 +6.5206e-01 -2.1381e+00 +1.5209e+00
78946 +2.062722173e+00 +2.062722173e+00 -5.444372778e+02 -5.444372778e+02 +1.6354e+00 +2.7566e+00 -7.0691e-01 -1.9875e+00 +2.1826e+00 +1.7802e-01 -2.6964e+00 +1.9864e+00 -2.1381e+00 +2.0782e+00
128081 +1.572483149e+00 +1.572483149e+00 -5.449275169e+02 -5.449275169e+02 +1.6354e+00 +2.7566e+00 -7.0691e-01 -1.9875e+00 +2.1826e+00 +3.2422e-01 -2.6964e+00 +1.9864e+00 -2.1381e+00 +2.0782e+00
162101 +8.624005586e-01 +8.624005586e-01 -5.456375994e+02 -5.456375994e+02 +1.6354e+00 -9.5325e-02 +2.7770e+00 -1.9875e+00 +2.1826e+00 +3.2422e-01 -2.6964e+00 +1.9383e+00 -2.1381e+00 +2.0782e+00
