% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.136414612e+04 +8.136414612e+04 +8.081764612e+04 +8.081764612e+04 +1.5891e+00 +3.9605e+00 -3.9786e-01 +3.8277e+00 -1.7036e+00 -3.6071e+00 +1.3119e+00 -3.9537e+00 -2.4247e+00 -5.7613e-02
2 +2.696937564e+04 +2.696937564e+04 +2.642287564e+04 +2.642287564e+04 -7.9487e-01 +2.9840e-01 -1.6287e+00 -7.3804e-01 +2.4984e+00 -6.9282e-02 +2.0578e+00 -1.2184e+00 -1.6980e+00 +2.1940e+00
7 +1.918409829e+04 +1.918409829e+04 +1.863759829e+04 +1.863759829e+04 +3.1453e+00 +2.0208e+00 -1.2114e+00 +9.5759e-01 -7.4169e-01 -4.4533e-01 -3.9731e+00 +1.3475e+00 -1.0709e+00 -1.0113e+00
9 +6.657703550e+03 +6.657703550e+03 +6.111203550e+03 +6.111203550e+03 +1.0430e+00 -1.0949e-01 +3.5118e+00 +3.7539e+00 +1.3510e+00 -1.2704e+00 -2.4077e+00 +3.0106e+00 -1.1319e+00 +2.4890e+00
18 +5.921314615e+03 +5.921314615e+03 +5.374814615e+03 +5.374814615e+03 +2.3960e+00 +6.9540e-01 +1.4902e+00 -1.1120e+00 +5.2458e-01 +1.0269e+00 -3.4832e+00 -8.5963e-01 -3.8975e+00 +8.7295e-01
90 +3.417288729e+03 +3.417288729e+03 +2.870788729e+03 +2.870788729e+03 -2.2403e+00 -2.3044e+00 +1.9325e+00 +2.9147e+00 +2.4282e+00 -2.2604e-02 -3.1066e+00 +1.4477e+00 -1.0213e+00 +1.2742e+00
364 +6.743611941e+02 +6.743611941e+02 +1.278611941e+02 +1.278611941e+02 +3.5581e+00 +9.2470e-01 +9.0819e-02 -2.1731e+00 -7.8036e-01 -2.2966e+00 -2.5759e+00 +1.0651e+00 -2.1117e+00 +1.7880e+00
1415 +3.057972402e+02 +3.057972402e+02 -2.407027598e+02 -2.407027598e+02 -2.5335e+00 -3.8639e-01 +2.9179e-01 -2.7303e-01 -6.1544e-01 -5.2228e-01 -2.3709e-01 +1.5200e+00 -2.1710e+00 +2.3520e+00
5005 +3.301517080e+01 +3.301517080e+01 -5.134848292e+02 -5.134848292e+02 +6.3834e-01 -1.0144e+00 +1.6274e+00 -1.6075e+00 +2.0512e+00 -2.4344e+00 -1.0956e+00 +2.5852e+00 -1.4552e+00 +2.0361e+00
8139 +2.186206903e+01 +2.186206903e+01 -5.246379310e+02 -5.246379310e+02 -4.2361e-01 -1.0144e+00 +1.6274e+00 -1.6075e+00 +2.0512e+00 -2.4344e+00 -1.0956e+00 +1.0202e+00 -1.4552e+00 +2.0361e+00
8698 +1.567251308e+01 +1.567251308e+01 -5.308274869e+02 -5.308274869e+02 +6.3834e-01 -1.0144e+00 +1.6274e+00 -1.6075e+00 +2.0512e+00 -1.2217e+00 -1.0956e+00 +2.5852e+00 -1.4552e+00 +2.0361e+00
9996 +9.225091065e+00 +9.225091065e+00 -5.372749089e+02 -5.372749089e+02 +7.7770e-01 +1.5634e+00 -5.1867e-01 -1.6075e+00 +1.8349e+00 -2.4344e+00 -8.1837e-01 +2.5852e+00 -1.4552e+00 +2.0361e+00
11042 +4.473108301e+00 +4.473108301e+00 -5.420268917e+02 -5.420268917e+02 -4.2361e-01 -1.0144e+00 +2.0565e+00 -1.6075e+00 +3.0976e-01 -2.4344e+00 -5.4233e-01 +1.0202e+00 -1.4552e+00 +2.0361e+00
13290 +3.802924771e+00 +3.802924771e+00 -5.426970752e+02 -5.426970752e+02 -4.2361e-01 -1.0144e+00 +2.0565e+00 -5.6289e-01 +3.0976e-01 -2.4344e+00 -5.4233e-01 +1.0202e+00 -1.4552e+00 +2.0361e+00
46830 +2.366524308e+00 +2.366524308e+00 -5.441334757e+02 -5.441334757e+02 +1.4294e+00 +1.8919e+00 +2.0565e+00 -1.0432e+00 +3.0976e-01 -2.4344e+00 -5.4233e-01 +1.0202e+00 -2.3290e+00 +2.0361e+00
121800 +1.548685041e+00 +1.548685041e+00 -5.449513150e+02 -5.449513150e+02 +5.2028e-01 +2.7443e+00 +2.0565e+00 -2.1066e+00 +7.3961e-01 -2.5338e+00 -4.2096e-01 +1.0202e+00 -2.3290e+00 +2.0361e+00
