% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262227091e+05 +1.262227091e+05 +1.256762091e+05 +1.256762091e+05 +3.9008e+00 -3.6254e+00 +2.8341e+00 +2.6435e+00 +9.6630e-01 +3.3391e+00 +1.0531e+00 +1.5999e-01 -1.1541e+00 -3.8708e+00
2 +8.854338487e+03 +8.854338487e+03 +8.307838487e+03 +8.307838487e+03 +2.6215e+00 -1.0071e+00 +1.1949e+00 -2.8925e-01 +1.4704e+00 -2.9938e+00 -2.1245e+00 +1.4234e+00 -3.0137e+00 +3.3548e+00
26 +5.195044518e+03 +5.195044518e+03 +4.648544518e+03 +4.648544518e+03 -1.0298e+00 +1.2495e+00 -2.6359e+00 -1.9834e+00 -1.6901e+00 -3.5046e+00 -2.1592e+00 +2.3880e+00 -2.1480e+00 -1.4031e-01
54 +1.932457940e+03 +1.932457940e+03 +1.385957940e+03 +1.385957940e+03 +1.9410e+00 +2.5803e+00 -1.6297e+00 -8.6946e-01 +5.1640e-01 -4.3688e-01 -3.7187e+00 -2.6807e-01 -2.6559e+00 +6.6464e-01
215 +3.784750992e+02 +3.784750992e+02 -1.680249008e+02 -1.680249008e+02 -2.9082e-02 -2.9501e-01 +3.2246e+00 -2.7188e+00 +7.8650e-01 -8.2676e-02 -2.8529e+00 +1.5184e-01 -1.3182e+00 +9.1746e-01
5238 +5.530670552e+01 +5.530670552e+01 -4.911932945e+02 -4.911932945e+02 -1.3723e-01 +2.7050e+00 -3.7363e-01 -2.7973e+00 -4.2270e-01 -1.6724e+00 -2.5618e+00 +1.2973e+00 -2.0118e+00 +1.1604e+00
7310 +5.417051093e+00 +5.417051093e+00 -5.410829489e+02 -5.410829489e+02 -8.4047e-01 -8.0366e-01 +2.7302e+00 -1.6179e+00 +1.8356e-01 -2.8250e+00 -1.5463e+00 +9.0942e-01 -1.3746e+00 +1.4519e+00
33110 +3.799909723e+00 +3.799909723e+00 -5.427000903e+02 -5.427000903e+02 +1.2789e+00 +4.9244e-01 +7.2918e-01 -2.6065e-01 +2.6350e+00 -1.7650e+00 -2.2785e+00 +9.0942e-01 -2.2606e+00 +1.1355e+00
92765 +1.977847588e+00 +1.977847588e+00 -5.445221524e+02 -5.445221524e+02 +6.4641e-01 -4.7873e-01 +2.7302e+00 -1.2463e+00 +2.4574e-01 -7.5621e-01 -2.2785e+00 +2.0430e+00 -2.1127e+00 +1.7171e+00
134377 +1.536839680e+00 +1.536839680e+00 -5.449631603e+02 -5.449631603e+02 +6.4641e-01 -4.7873e-01 +2.7302e+00 -1.2463e+00 +2.4574e-01 -7.5621e-01 -2.4077e+00 +2.0430e+00 -2.1127e+00 +1.7171e+00
