% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149157012e+05 +2.149157012e+05 +2.143692012e+05 +2.143692012e+05 -3.7480e-01 +3.3430e+00 +3.7858e+00 +1.7946e+00 -3.4278e+00 -1.4408e+00 +1.6405e-02 -4.0054e-01 +3.6329e+00 -3.5128e+00
3 +6.371134314e+04 +6.371134314e+04 +6.316484314e+04 +6.316484314e+04 +6.5612e-01 -1.7443e+00 +2.4492e+00 -1.5593e+00 -1.2257e+00 -8.4594e-02 +1.3042e+00 -3.1617e+00 -2.9611e-01 -2.3566e-01
4 +6.215988549e+04 +6.215988549e+04 +6.161338549e+04 +6.161338549e+04 -8.2013e-01 +2.3760e+00 -2.8755e+00 +2.7428e+00 +3.4382e+00 -1.7448e+00 -3.4606e+00 +1.8385e+00 -1.3844e+00 -2.7504e+00
7 +1.937148455e+04 +1.937148455e+04 +1.882498455e+04 +1.882498455e+04 -1.2825e+00 +2.3207e+00 +2.4607e+00 -1.7355e+00 +3.6986e+00 +1.3122e+00 -1.3041e+00 -1.2763e+00 +5.1051e-01 +1.1949e+00
12 +9.195857763e+03 +9.195857763e+03 +8.649357763e+03 +8.649357763e+03 +4.9241e-01 +4.7778e-01 +1.2542e+00 -3.3171e-01 -1.6074e+00 -1.4956e+00 -2.9712e+00 +3.4487e+00 -3.6633e-01 +4.1037e-01
33 +2.397554859e+03 +2.397554859e+03 +1.851054859e+03 +1.851054859e+03 -3.7910e+00 +1.9487e+00 +2.9809e+00 -1.5809e+00 -6.8515e-01 -2.0193e+00 -2.5311e+00 +7.6263e-01 -1.5624e+00 +1.8847e-01
448 +1.275449418e+03 +1.275449418e+03 +7.289494183e+02 +7.289494183e+02 -9.5673e-01 +1.9546e+00 +2.6209e+00 +9.0785e-01 +9.0963e-01 -3.1290e+00 -2.7157e+00 +8.6818e-01 -2.4347e+00 +1.7329e+00
998 +8.796902708e+02 +8.796902708e+02 +3.331902708e+02 +3.331902708e+02 -2.8616e+00 -3.1312e+00 +3.4228e+00 -6.2883e-01 -3.5022e-01 -2.2322e+00 -1.8914e-01 +3.0957e+00 -2.6819e-01 +2.7429e+00
2467 +3.107067337e+02 +3.107067337e+02 -2.357932663e+02 -2.357932663e+02 -9.5673e-01 +1.9546e+00 +2.6209e+00 +9.0785e-01 +9.0963e-01 -1.9661e+00 -2.7157e+00 +8.6818e-01 -2.4347e+00 +1.7329e+00
4637 +1.039516556e+01 +1.039516556e+01 -5.361048344e+02 -5.361048344e+02 +1.9754e+00 +3.6947e-01 -1.1211e+00 -1.6353e+00 +2.1917e+00 -5.5344e-01 -4.1604e-01 +2.2345e+00 -2.2235e+00 +2.1303e+00
5567 +5.174366253e+00 +5.174366253e+00 -5.413256337e+02 -5.413256337e+02 +1.9754e+00 +3.6947e-01 +1.9224e+00 -1.6353e+00 +2.1917e+00 -5.5344e-01 -4.1604e-01 +2.2345e+00 -2.2235e+00 +2.1303e+00
16752 +3.576989996e+00 +3.576989996e+00 -5.429230100e+02 -5.429230100e+02 +1.3530e+00 +2.6920e+00 +1.9224e+00 -1.6353e+00 +2.1917e+00 -5.5344e-01 -4.1604e-01 +2.2345e+00 -8.5982e-01 +2.1303e+00
77838 +2.343132938e+00 +2.343132938e+00 -5.441568671e+02 -5.441568671e+02 -1.8687e+00 -9.2082e-01 +2.6467e+00 -1.8853e+00 +2.1917e+00 -1.5860e+00 -1.3775e+00 +8.8377e-01 -1.7966e+00 +2.1218e+00
194433 +1.486170130e+00 +1.486170130e+00 -5.450138299e+02 -5.450138299e+02 -2.2045e+00 +2.0432e+00 +2.2645e+00 -2.1764e+00 +2.1917e+00 -2.0627e-01 -9.3413e-01 +8.8377e-01 -1.7966e+00 +2.1218e+00
