% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.718662401e+04 +7.718662401e+04 +7.664012401e+04 +7.664012401e+04 +2.8825e+00 -3.2647e+00 -2.2744e+00 -1.6312e+00 +1.1076e+00 +8.4905e-01 +2.4994e+00 -1.5132e+00 +1.7750e+00 +3.4969e+00
3 +1.948915172e+04 +1.948915172e+04 +1.894265172e+04 +1.894265172e+04 -2.4335e-02 +1.8417e+00 -1.8435e+00 -1.5955e+00 -1.0596e+00 -3.8310e+00 +3.5539e+00 +2.6701e+00 -2.5289e+00 +1.0963e+00
12 +9.246343749e+03 +9.246343749e+03 +8.699843749e+03 +8.699843749e+03 -2.1560e+00 -1.2839e+00 +3.3751e+00 +3.4525e+00 -1.2921e+00 -5.9975e-01 +3.3456e-01 +1.8375e+00 -1.5065e+00 +2.3797e+00
67 +4.629674768e+03 +4.629674768e+03 +4.083174768e+03 +4.083174768e+03 +1.1755e+00 +2.4752e+00 -1.2027e+00 +2.1550e+00 -1.1781e-01 -2.6903e+00 -8.6801e-01 +7.5163e-01 -2.5036e+00 +3.9192e-02
224 +3.828139092e+03 +3.828139092e+03 +3.281639092e+03 +3.281639092e+03 +2.7321e+00 +9.2669e-01 -1.4164e+00 -9.8317e-01 -6.7857e-01 -8.1215e-01 +2.1512e-01 +3.5799e+00 -2.6597e+00 +1.0144e+00
231 +2.359391666e+03 +2.359391666e+03 +1.812891666e+03 +1.812891666e+03 -7.0587e-01 -1.8571e+00 +2.9481e+00 -2.8881e+00 -1.3922e+00 +4.8632e-01 -1.2841e+00 +2.2253e+00 -5.2677e-01 +2.4771e+00
591 +1.232014107e+03 +1.232014107e+03 +6.855141069e+02 +6.855141069e+02 -1.6938e-01 -1.6870e+00 +3.0209e+00 -1.2711e+00 +2.5403e+00 +1.0979e+00 -1.1405e+00 +1.6169e+00 -1.4412e-01 +2.6373e+00
1997 +5.958155861e+02 +5.958155861e+02 +4.931558606e+01 +4.931558606e+01 +2.3407e+00 +2.9042e+00 +1.5565e+00 -2.4422e+00 -1.2247e+00 -9.1327e-01 -9.4515e-02 +2.8783e+00 -2.2421e+00 +2.3797e+00
3400 +3.493720565e+02 +3.493720565e+02 -1.971279435e+02 -1.971279435e+02 +2.3407e+00 +2.9042e+00 +1.5565e+00 -2.4422e+00 -1.2247e+00 -9.1327e-01 -9.4515e-02 +2.8783e+00 -1.4757e+00 +1.2826e+00
6673 +1.817835036e+02 +1.817835036e+02 -3.647164964e+02 -3.647164964e+02 -2.2840e+00 -2.1031e+00 +3.1272e+00 +6.2667e-01 +2.6874e+00 -5.3065e-01 -2.9868e+00 +1.9715e+00 -1.5976e+00 +8.9219e-01
18249 +1.128025517e+02 +1.128025517e+02 -4.336974483e+02 -4.336974483e+02 +1.9563e+00 +2.0328e+00 -1.7546e+00 -3.5618e+00 -8.8898e-01 -3.0598e+00 -1.9615e+00 +1.0796e+00 -1.7174e+00 +8.7604e-01
18941 +3.959153121e+01 +3.959153121e+01 -5.069084688e+02 -5.069084688e+02 +1.5908e-01 +3.1215e+00 -1.6338e+00 -2.3741e+00 +2.3851e+00 -8.1671e-01 -1.8330e+00 +7.3824e-01 -2.6597e+00 +1.9757e+00
24310 +2.302538726e+01 +2.302538726e+01 -5.234746127e+02 -5.234746127e+02 +1.5908e-01 +1.9665e+00 -1.5134e+00 -2.3741e+00 +2.3851e+00 -8.1671e-01 -1.8330e+00 +7.3824e-01 -1.8463e+00 +1.9757e+00
26475 +8.748970992e+00 +8.748970992e+00 -5.377510290e+02 -5.377510290e+02 +1.5908e-01 +1.9665e+00 -1.5134e+00 -9.2751e-01 +2.3851e+00 -8.1671e-01 -1.8330e+00 +7.3824e-01 -1.8463e+00 +1.9757e+00
29076 +3.631413945e+00 +3.631413945e+00 -5.428685861e+02 -5.428685861e+02 +1.5908e-01 +1.9665e+00 -5.0572e-01 -9.2751e-01 +2.3851e+00 -8.1671e-01 -1.8330e+00 +7.3824e-01 -1.8463e+00 +1.9757e+00
89811 +2.299695464e+00 +2.299695464e+00 -5.442003045e+02 -5.442003045e+02 -9.6018e-01 +1.5886e+00 -3.2625e-01 -1.8632e+00 -6.0553e-01 -2.7809e+00 -1.9762e+00 +7.0431e-01 -1.1263e+00 +1.1586e+00
