% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443428780e+04 +2.443428780e+04 +2.388778780e+04 +2.388778780e+04 -8.7247e-01 -1.5196e+00 -2.8273e+00 -2.0018e+00 +2.6087e+00 +3.1243e+00 -3.4460e+00 +9.2389e-01 +7.6497e-01 +3.8926e+00
6 +8.123966136e+03 +8.123966136e+03 +7.577466136e+03 +7.577466136e+03 +1.7415e+00 +2.9694e-01 -2.5692e+00 -2.4327e+00 +2.1231e+00 +5.1290e-01 -9.8246e-01 +4.9116e-01 -5.0409e-01 -1.8304e-01
49 +5.197034584e+03 +5.197034584e+03 +4.650534584e+03 +4.650534584e+03 +3.7879e+00 +3.8525e+00 +3.7313e+00 +1.4828e+00 -6.9653e-02 -1.2397e+00 -2.3832e+00 -6.1644e-01 -6.6709e-01 +2.8493e+00
180 +3.901594385e+03 +3.901594385e+03 +3.355094385e+03 +3.355094385e+03 -2.3062e+00 -1.6269e+00 -2.5333e+00 -1.7191e+00 -1.0628e+00 -3.0422e+00 -2.0214e+00 +1.4222e+00 -1.1474e+00 +2.9513e+00
314 +2.117061545e+03 +2.117061545e+03 +1.570561545e+03 +1.570561545e+03 +2.1621e+00 -4.7615e-01 -1.2209e+00 +5.6996e-01 -1.0531e+00 -6.9039e-02 -2.6091e-01 +3.9125e-01 -6.9640e-01 +1.8166e+00
495 +7.890245693e+02 +7.890245693e+02 +2.425245693e+02 +2.425245693e+02 -1.7976e+00 +2.1619e-01 +3.9441e+00 -8.7086e-01 +4.3248e-01 -2.7106e-01 -4.3298e-01 +1.4328e+00 -2.3716e+00 +4.8904e-01
1778 +5.765764356e+02 +5.765764356e+02 +3.007643561e+01 +3.007643561e+01 -1.7976e+00 -2.8317e+00 +3.9441e+00 -8.7086e-01 +4.3248e-01 -2.7106e-01 -4.3298e-01 +1.4328e+00 -2.3716e+00 +4.8904e-01
4930 +1.305712735e+02 +1.305712735e+02 -4.159287265e+02 -4.159287265e+02 -2.8964e+00 +2.4890e+00 +7.0550e-01 -8.7086e-01 +4.3248e-01 -2.7106e-01 -4.3298e-01 +1.4328e+00 -2.3716e+00 +4.8904e-01
6729 +5.003920015e+01 +5.003920015e+01 -4.964607998e+02 -4.964607998e+02 +2.8338e+00 +1.4236e+00 +4.0529e-01 -1.2696e+00 -4.9119e-01 -1.6914e+00 -8.3249e-01 +1.7647e+00 -8.1378e-01 +2.0372e+00
16922 +1.350374343e+01 +1.350374343e+01 -5.329962566e+02 -5.329962566e+02 +1.3137e+00 +1.0065e+00 -8.9489e-01 +3.7336e-02 +5.4960e-01 -2.7790e+00 -1.5284e+00 +1.4328e+00 -1.8341e+00 +1.6525e+00
28463 +4.518265984e+00 +4.518265984e+00 -5.419817340e+02 -5.419817340e+02 +1.3290e+00 +1.0065e+00 -8.9489e-01 -5.1995e-01 +5.4960e-01 -5.7374e-02 -1.5284e+00 +1.4328e+00 -2.3862e+00 +1.0283e+00
34702 +3.690366167e+00 +3.690366167e+00 -5.428096338e+02 -5.428096338e+02 +4.3531e-02 +1.0065e+00 -5.1599e-01 -1.9604e+00 +1.7042e+00 -1.3136e+00 -1.5284e+00 +1.4328e+00 -1.8341e+00 +2.0956e+00
75660 +2.439506192e+00 +2.439506192e+00 -5.440604938e+02 -5.440604938e+02 -2.2438e+00 +1.0065e+00 +2.3855e+00 -1.9604e+00 -1.4742e-01 -1.3136e+00 -5.0954e-01 +1.4328e+00 -1.8341e+00 +2.0956e+00
270399 +1.460027938e+00 +1.460027938e+00 -5.450399721e+02 -5.450399721e+02 -2.0665e+00 +1.0065e+00 +2.3855e+00 -1.9604e+00 -6.2462e-01 -2.7659e+00 -1.4002e+00 +7.9966e-01 -1.8341e+00 +2.1604e+00
