% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.572236323e+04 +3.572236323e+04 +3.517586323e+04 +3.517586323e+04 -3.8020e+00 -3.1970e+00 +7.2195e-01 +2.1164e+00 +1.8943e+00 -2.3307e+00 -2.6906e-01 -2.9195e+00 -9.4191e-01 +1.6082e+00
1 +6.917261994e+04 +6.917261994e+04 +6.862611994e+04 +6.862611994e+04 +3.5587e+00 +1.3940e+00 +2.1019e+00 +3.6128e+00 +3.7746e+00 +1.0222e+00 +3.0553e-01 -2.4594e+00 +1.7455e+00 +3.5202e+00
2 +5.549840675e+04 +5.549840675e+04 +5.495190675e+04 +5.495190675e+04 -1.3644e+00 +3.1869e+00 +3.3627e+00 +1.1209e+00 -1.4286e+00 -1.5346e+00 -3.6923e+00 +2.4589e+00 +1.8696e+00 -1.2022e+00
3 +3.453886545e+04 +3.453886545e+04 +3.399236545e+04 +3.399236545e+04 +2.7898e+00 -7.8274e-01 +2.2468e+00 -2.6388e+00 +1.0321e-01 -1.2350e+00 +3.3698e+00 +3.6305e+00 -1.1869e+00 -7.7697e-01
5 +2.626141921e+03 +2.626141921e+03 +2.079641921e+03 +2.079641921e+03 +6.1467e-01 +1.0243e+00 +1.2556e+00 +2.2621e+00 +2.8500e+00 +9.8552e-01 -3.5420e+00 +7.5988e-01 -1.7303e+00 +6.0372e-01
14 +1.738951568e+04 +1.738951568e+04 +1.684301568e+04 +1.684301568e+04 +2.1736e+00 -2.2690e+00 -2.9832e+00 +8.5543e-01 -1.8615e+00 -5.0023e-01 +6.3637e-01 +1.8579e+00 +6.0218e-01 +3.3572e+00
24 +1.470594789e+04 +1.470594789e+04 +1.415944789e+04 +1.415944789e+04 +3.5246e+00 -2.2299e+00 +2.5340e+00 +1.6310e+00 +1.8360e+00 -2.0862e+00 -2.3781e+00 +8.1453e-01 +9.3076e-01 +4.5924e-01
49 +9.413383925e+03 +9.413383925e+03 +8.866883925e+03 +8.866883925e+03 +3.4751e+00 +3.4384e+00 -3.8435e+00 +1.2814e+00 +2.6913e+00 -4.2188e-01 -5.1791e-01 +3.3198e+00 -1.8714e+00 -9.7951e-02
36 +2.185979444e+03 +2.185979444e+03 +1.639479444e+03 +1.639479444e+03 -1.6035e+00 -4.6929e-01 -7.3291e-01 +6.1248e-01 +2.4921e+00 -2.2516e+00 +6.4263e-02 +5.1934e-03 -1.8065e+00 +2.9946e-01
59 +5.226136148e+03 +5.226136148e+03 +4.679636148e+03 +4.679636148e+03 -1.9502e+00 +2.5469e+00 +2.1764e+00 +2.7216e+00 +3.4308e+00 -1.4689e+00 -1.0628e+00 +5.8744e-01 -6.8892e-01 +3.4134e+00
