% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.390320294e+04 +2.390320294e+04 +2.335670294e+04 +2.335670294e+04 +1.4637e+00 +6.9765e-01 +1.3760e+00 -4.5402e-01 +3.6811e+00 -1.1691e+00 -6.9936e-02 +9.7464e-01 +1.9873e+00 +2.9303e+00
5 +3.031610845e+03 +3.031610845e+03 +2.485110845e+03 +2.485110845e+03 -1.4150e+00 +1.3169e+00 +3.1207e+00 -2.6115e+00 -7.6352e-01 -2.7626e+00 -5.8125e-01 +2.5420e+00 -2.2292e+00 +3.0078e+00
163 +2.067995547e+03 +2.067995547e+03 +1.521495547e+03 +1.521495547e+03 -1.8716e+00 +1.1962e+00 +3.5289e+00 -3.7437e-01 -1.3858e+00 -2.0291e+00 -1.9720e+00 +1.0698e+00 -1.1572e+00 +7.9613e-01
445 +7.295815389e+02 +7.295815389e+02 +1.830815389e+02 +1.830815389e+02 +1.9705e+00 -1.0965e+00 +2.0593e+00 -1.2869e+00 +3.3306e+00 -7.1260e-01 -2.7188e+00 +9.6593e-01 -2.5961e+00 +6.6915e-01
1065 +4.350847781e+02 +4.350847781e+02 -1.114152219e+02 -1.114152219e+02 +3.2125e+00 +4.2797e+00 +1.0738e+00 +7.9625e-01 +1.0192e+00 +1.7491e-01 -1.8074e+00 +2.2256e+00 -2.3752e+00 +6.1639e-01
5706 +4.509110136e+01 +4.509110136e+01 -5.014088986e+02 -5.014088986e+02 +1.9705e+00 -1.0965e+00 +2.0593e+00 -1.2869e+00 -4.7686e-02 -7.1260e-01 -2.7188e+00 +9.6593e-01 -2.5961e+00 +6.6915e-01
9131 +3.133148193e+01 +3.133148193e+01 -5.151685181e+02 -5.151685181e+02 +1.9705e+00 -1.0965e+00 +2.0593e+00 -1.2869e+00 -4.7686e-02 -7.1260e-01 -2.7188e+00 +9.6593e-01 -2.3250e+00 +6.6915e-01
13704 +1.728277711e+01 +1.728277711e+01 -5.292172229e+02 -5.292172229e+02 +1.9705e+00 -8.3968e-01 +2.0593e+00 -1.2869e+00 -4.7686e-02 -7.1260e-01 -2.7188e+00 +9.6593e-01 -2.3250e+00 +6.6915e-01
16366 +4.778602522e+00 +4.778602522e+00 -5.417213975e+02 -5.417213975e+02 +1.9705e+00 -8.3968e-01 +2.0593e+00 -1.2869e+00 +1.8724e+00 -9.0785e-01 -1.4922e+00 +9.6593e-01 -2.3250e+00 +6.6915e-01
28749 +3.682256938e+00 +3.682256938e+00 -5.428177431e+02 -5.428177431e+02 -1.8716e+00 +2.4122e+00 +2.0593e+00 -1.2869e+00 +1.8724e+00 -1.1683e+00 -4.8416e-01 +9.6593e-01 -2.3250e+00 +6.6915e-01
53301 +2.477284877e+00 +2.477284877e+00 -5.440227151e+02 -5.440227151e+02 +1.9705e+00 +2.4122e+00 +2.0593e+00 -1.2869e+00 +2.2297e+00 -2.0010e+00 -4.8416e-01 +9.6593e-01 -2.3250e+00 +1.9856e+00
174446 +1.546557705e+00 +1.546557705e+00 -5.449534423e+02 -5.449534423e+02 -2.9317e-01 +2.7068e+00 +2.0593e+00 -1.2869e+00 +2.2297e+00 -2.0121e+00 -4.8416e-01 +9.6593e-01 -2.4201e+00 +1.9856e+00
