% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.436461898e+04 +5.436461898e+04 +5.381811898e+04 +5.381811898e+04 +3.7614e-01 -1.4687e+00 +3.4263e+00 -3.1608e+00 +3.4653e-01 -2.2917e+00 -6.8056e-01 +1.4265e+00 -3.8746e+00 -3.2097e+00
2 +6.224705877e+03 +6.224705877e+03 +5.678205877e+03 +5.678205877e+03 +7.3622e-01 -2.1886e+00 -2.9837e+00 -3.2493e+00 -1.7571e+00 -4.4200e-02 -1.6801e+00 +1.7747e+00 -9.8807e-01 +1.5655e+00
17 +2.957483348e+03 +2.957483348e+03 +2.410983348e+03 +2.410983348e+03 -1.0270e+00 +2.6500e+00 +1.7124e+00 +9.4875e-02 -9.7709e-01 -2.6514e+00 -1.1861e+00 +1.2446e+00 -1.1109e+00 +1.7107e-01
137 +2.196813768e+03 +2.196813768e+03 +1.650313768e+03 +1.650313768e+03 +1.3276e+00 -2.5577e+00 -9.7583e-01 +9.7024e-01 +3.3582e-01 -3.2389e+00 -8.3911e-01 +6.6858e-01 -8.1973e-01 +1.4176e+00
270 +1.454809717e+03 +1.454809717e+03 +9.083097174e+02 +9.083097174e+02 -2.7340e+00 +2.4751e+00 +3.1047e+00 -2.7354e+00 +1.5305e+00 -4.0244e-01 -6.6119e-01 +2.3958e+00 -1.4578e+00 +3.9907e-01
292 +8.748200704e+02 +8.748200704e+02 +3.283200704e+02 +3.283200704e+02 +3.3071e+00 +2.5037e+00 -1.7408e+00 -1.2439e+00 +1.2923e+00 +4.5635e-01 -3.2267e+00 +6.6599e-01 -2.5925e+00 +2.7093e-01
1729 +4.172992001e+02 +4.172992001e+02 -1.292007999e+02 -1.292007999e+02 -1.9316e+00 +4.6008e-01 +1.0461e+00 -7.1953e-01 -1.3020e-02 -7.4310e-01 +1.6326e-01 +1.0508e+00 -2.1451e+00 +1.9996e+00
5722 +2.650191656e+02 +2.650191656e+02 -2.814808344e+02 -2.814808344e+02 +1.2394e-01 +1.9672e+00 +2.4452e+00 -1.9624e+00 +1.9495e+00 -1.6012e+00 -2.7831e+00 +1.1282e+00 -6.4043e-01 +1.2014e+00
7029 +4.380055545e+00 +4.380055545e+00 -5.421199445e+02 -5.421199445e+02 -1.9316e+00 +4.6008e-01 +1.0461e+00 -7.1953e-01 -1.3020e-02 -7.4310e-01 -2.2856e+00 +1.0508e+00 -2.1451e+00 +1.9996e+00
11258 +3.595729166e+00 +3.595729166e+00 -5.429042708e+02 -5.429042708e+02 -1.9316e+00 +4.6008e-01 +6.5490e-01 -1.9624e+00 -1.3020e-02 -7.4310e-01 -2.2856e+00 +1.0508e+00 -2.1451e+00 +2.0624e+00
40097 +2.245535741e+00 +2.245535741e+00 -5.442544643e+02 -5.442544643e+02 +1.6829e+00 -2.9095e-01 +6.5490e-01 -1.7092e+00 +3.6047e-02 -1.5760e+00 -2.2856e+00 +1.9086e+00 -2.1451e+00 +2.0624e+00
215891 +1.498844215e+00 +1.498844215e+00 -5.450011558e+02 -5.450011558e+02 -2.1437e+00 -2.9095e-01 +2.7013e+00 -1.7092e+00 +3.6047e-02 -1.1046e+00 -2.2856e+00 +2.0679e+00 -2.1451e+00 +2.0624e+00
