% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.890121066e+04 +3.890121066e+04 +3.835471066e+04 +3.835471066e+04 +3.9873e+00 +6.6396e-01 +8.9078e-01 -3.7475e+00 -3.9837e+00 -1.2357e+00 -1.0478e+00 +3.8872e+00 +1.0526e+00 -7.7999e-01
2 +2.274910719e+04 +2.274910719e+04 +2.220260719e+04 +2.220260719e+04 -1.7313e+00 +3.6396e+00 -2.2527e-01 +2.1167e+00 -2.4253e+00 -3.3809e+00 -3.3192e+00 +1.5939e+00 -3.9273e+00 +1.5575e+00
7 +1.048733056e+04 +1.048733056e+04 +9.940830557e+03 +9.940830557e+03 -2.3117e+00 -2.7477e+00 +8.0552e-01 +2.6754e-01 +1.9555e+00 -1.9329e+00 -2.7069e+00 +3.1579e+00 -2.0955e+00 +3.5818e+00
8 +6.771873400e+03 +6.771873400e+03 +6.225373400e+03 +6.225373400e+03 -3.1971e+00 +5.9466e-01 -3.7475e+00 +2.9028e-02 +3.1775e+00 -1.3226e+00 -5.7251e-01 +2.4025e+00 -2.8802e+00 +8.1877e-01
14 +5.544843653e+03 +5.544843653e+03 +4.998343653e+03 +4.998343653e+03 +9.9748e-01 -6.6806e-01 +4.3645e-01 -1.7391e+00 +1.1184e+00 +6.0807e-01 -3.8114e+00 -4.1904e-01 +1.1464e-02 +2.5164e+00
107 +1.177393221e+03 +1.177393221e+03 +6.308932212e+02 +6.308932212e+02 -3.0259e+00 -3.6110e+00 -2.7172e-02 -2.3065e+00 +1.6580e+00 -1.5915e-01 -2.0376e+00 +8.5639e-01 -8.9608e-01 +2.1239e+00
114 +4.031755316e+00 +4.031755316e+00 -5.424682447e+02 -5.424682447e+02 -1.8016e+00 -5.6196e-01 +3.9304e-01 -1.2735e-01 +1.9875e+00 -2.9855e-01 -2.3884e+00 +3.8865e-01 -1.7408e+00 +1.8209e+00
11509 +3.861586453e+00 +3.861586453e+00 -5.426384135e+02 -5.426384135e+02 -1.8016e+00 -5.6196e-01 +1.9426e+00 -1.2735e-01 +1.9875e+00 -2.9855e-01 -2.3884e+00 +4.2136e-01 -1.7408e+00 +1.8209e+00
83340 +2.490323802e+00 +2.490323802e+00 -5.440096762e+02 -5.440096762e+02 -4.0877e-02 -5.6196e-01 -5.6657e-02 -1.2735e-01 +1.9875e+00 -2.9855e-01 -1.4769e+00 +1.8919e+00 -2.1453e+00 +1.8209e+00
260278 +1.581988658e+00 +1.581988658e+00 -5.449180113e+02 -5.449180113e+02 -3.2794e-01 -5.6196e-01 -5.6657e-02 -2.4054e-01 +2.5156e+00 -1.9257e-01 -8.9888e-01 +1.8919e+00 -2.1453e+00 +2.1041e+00
