% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.836438567e+04 +6.836438567e+04 +6.781788567e+04 +6.781788567e+04 -6.8869e-01 -1.6065e+00 -2.7217e+00 -1.0168e+00 +4.9011e-01 +6.8243e-01 -7.6481e-01 +2.0330e+00 +3.5444e+00 +1.5912e-01
2 +4.014291584e+04 +4.014291584e+04 +3.959641584e+04 +3.959641584e+04 -3.6074e+00 +2.3050e+00 +3.2336e+00 -2.7504e-01 +3.0467e+00 -8.3369e-01 +2.8720e+00 +3.2332e+00 +2.4074e+00 +3.0938e+00
6 +1.541709753e+04 +1.541709753e+04 +1.487059753e+04 +1.487059753e+04 -5.9946e-01 -1.0691e-01 -3.2863e+00 +5.2784e-02 +2.0637e+00 +2.4921e+00 -3.7172e+00 +3.2253e+00 -2.1519e+00 +2.0219e+00
34 +8.539830283e+03 +8.539830283e+03 +7.993330283e+03 +7.993330283e+03 +3.1791e-01 +1.4589e+00 -1.2688e+00 -1.2683e+00 +1.8039e+00 +1.0667e+00 -2.1695e+00 -9.7500e-01 -5.3056e-02 +1.3706e+00
85 +4.125485905e+03 +4.125485905e+03 +3.578985905e+03 +3.578985905e+03 +3.3658e+00 +1.1718e+00 -1.9862e+00 -3.5655e+00 +1.1709e+00 +1.0375e+00 -3.6842e+00 +4.8154e-01 -3.3325e+00 +6.9091e-01
286 +2.957014700e+03 +2.957014700e+03 +2.410514700e+03 +2.410514700e+03 +3.1306e+00 +7.6449e-01 +3.3131e+00 +2.9018e-01 -7.7427e-01 -2.2420e+00 -3.1363e+00 -3.8967e-01 -3.1575e+00 +5.1156e-01
601 +1.323147488e+03 +1.323147488e+03 +7.766474877e+02 +7.766474877e+02 +1.6747e+00 +2.4508e+00 +7.2364e-01 -2.4393e+00 +4.0699e-02 -6.4295e-01 -7.3342e-01 +2.2824e+00 -1.0658e+00 +3.3388e-01
2553 +9.998974275e+02 +9.998974275e+02 +4.533974275e+02 +4.533974275e+02 -1.5116e+00 -3.1602e+00 +1.1784e-01 -1.8026e+00 +1.4184e+00 -8.2027e-01 -2.7503e+00 +1.7368e+00 -1.2778e+00 +9.0926e-01
4576 +3.836853266e+02 +3.836853266e+02 -1.628146734e+02 -1.628146734e+02 -1.9253e+00 -1.9584e+00 -1.0298e+00 +3.4333e-01 +1.6246e+00 -2.1826e+00 +1.2089e-01 +1.9203e+00 -7.0675e-01 +8.1474e-01
5532 +1.152653694e+02 +1.152653694e+02 -4.312346306e+02 -4.312346306e+02 +1.4438e-02 +5.7917e-01 +7.5778e-01 -4.0749e-01 +1.8337e+00 -1.8309e+00 -9.0502e-01 +2.7813e+00 -1.3524e+00 +2.2587e+00
6438 +4.740152774e+00 +4.740152774e+00 -5.417598472e+02 -5.417598472e+02 -2.5441e-02 +1.8058e-01 +2.2777e+00 -1.9232e+00 +1.6513e+00 -1.1870e+00 -1.4687e+00 +6.4272e-01 -1.3204e+00 +9.4106e-01
16642 +3.731253704e+00 +3.731253704e+00 -5.427687463e+02 -5.427687463e+02 -2.5441e-02 +1.8058e-01 +2.6099e+00 -1.9232e+00 +1.6513e+00 -6.4413e-01 -1.4687e+00 +1.7368e+00 -1.3204e+00 +2.0818e+00
111669 +2.403351315e+00 +2.403351315e+00 -5.440966487e+02 -5.440966487e+02 -2.5441e-02 +1.8058e-01 +2.6099e+00 -1.9232e+00 +8.5280e-01 -1.3348e+00 -5.8459e-01 +1.3357e+00 -1.3204e+00 +2.3268e+00
