% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683949131e+05 +1.683949131e+05 +1.678484131e+05 +1.678484131e+05 -1.4301e+00 +3.4822e+00 +2.7609e+00 -3.1354e+00 -1.4160e+00 -3.9125e+00 -7.2051e-01 +2.1264e+00 +2.7247e+00 -3.9494e+00
2 +1.104748805e+05 +1.104748805e+05 +1.099283805e+05 +1.099283805e+05 -3.1394e-01 +3.2840e-01 -1.2016e+00 +3.7707e-01 -3.7151e+00 -1.9874e-01 +9.2123e-01 -3.6954e+00 +1.5668e+00 +1.0696e+00
3 +4.695519430e+04 +4.695519430e+04 +4.640869430e+04 +4.640869430e+04 +6.2784e-02 -2.4134e+00 +3.1309e+00 +2.6558e+00 +2.1979e+00 +1.2519e+00 +3.0152e+00 -1.0502e+00 -3.0790e+00 +2.4530e+00
6 +1.703852306e+04 +1.703852306e+04 +1.649202306e+04 +1.649202306e+04 +1.0556e+00 -1.0438e+00 +2.8702e+00 +3.4442e+00 +1.6652e+00 +2.0090e+00 +7.2294e-03 +2.4350e+00 +1.0575e+00 +2.8294e+00
18 +1.184457580e+04 +1.184457580e+04 +1.129807580e+04 +1.129807580e+04 +3.0931e+00 +3.5996e+00 -2.7694e+00 +1.8508e-01 +2.1952e+00 -1.2454e+00 -3.7093e+00 -3.6766e-01 -1.0807e+00 +3.9185e+00
43 +2.944182738e+03 +2.944182738e+03 +2.397682738e+03 +2.397682738e+03 +3.8680e+00 +3.7703e+00 +1.8133e+00 +2.3663e+00 +3.3936e+00 -1.3607e+00 -2.8611e+00 +1.7561e+00 -2.7718e-01 +2.4383e+00
114 +3.214486860e+02 +3.214486860e+02 -2.250513140e+02 -2.250513140e+02 +2.1685e+00 +1.6146e+00 -1.1243e+00 -2.3027e+00 +2.0268e+00 -1.5980e+00 -7.8853e-01 +2.2853e+00 -4.3230e-01 +7.8556e-01
901 +3.872429914e+00 +3.872429914e+00 -5.426275701e+02 -5.426275701e+02 +2.1685e+00 +1.6146e+00 -1.1243e+00 -2.3027e+00 +2.0268e+00 -1.5980e+00 -9.3413e-01 +2.2853e+00 -4.3230e-01 +2.1586e+00
67300 +2.298836544e+00 +2.298836544e+00 -5.442011635e+02 -5.442011635e+02 -1.7746e+00 +2.1184e+00 -8.2062e-01 -2.7101e-01 +2.0268e+00 -1.8503e-01 -9.3413e-01 +2.2853e+00 -4.3230e-01 +2.5121e+00
256169 +1.521072163e+00 +1.521072163e+00 -5.449789278e+02 -5.449789278e+02 -2.2281e+00 +2.1184e+00 -7.8150e-01 -2.2311e+00 +2.0268e+00 -1.8503e-01 -1.7981e+00 +2.1989e+00 -4.3230e-01 +2.5121e+00
