% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.594630635e+03 +8.594630635e+03 +8.048130635e+03 +8.048130635e+03 -2.2135e+00 -3.8225e+00 +3.1645e+00 +3.0850e-01 -4.4973e-01 +3.5572e-01 -3.6212e+00 -1.6059e+00 -2.8973e+00 +1.5087e+00
13 +5.922012047e+03 +5.922012047e+03 +5.375512047e+03 +5.375512047e+03 +2.5831e-01 +1.9645e+00 +1.7582e+00 -3.6892e+00 +2.8405e+00 -2.2116e+00 +1.1669e+00 +2.6815e-01 -8.8349e-01 +2.2388e+00
58 +2.826934899e+03 +2.826934899e+03 +2.280434899e+03 +2.280434899e+03 +8.7802e-01 +3.9554e+00 -1.2024e+00 -3.5304e+00 -1.9957e+00 -3.6644e+00 -1.3047e+00 +2.6449e-01 -2.7495e+00 -4.5880e-02
110 +1.873646638e+03 +1.873646638e+03 +1.327146638e+03 +1.327146638e+03 -2.3741e+00 -3.4292e+00 +2.5488e+00 +1.1446e+00 +2.3563e+00 -1.5243e-01 -1.2281e+00 +2.9499e+00 -2.3572e+00 +1.1355e+00
1427 +4.790804422e+02 +4.790804422e+02 -6.741955778e+01 -6.741955778e+01 -2.5913e+00 +1.4760e+00 +1.7677e+00 -1.1538e+00 +2.3853e+00 -2.2317e+00 +4.3956e-02 +1.3789e+00 -1.9672e+00 +2.6075e+00
2647 +3.401678675e+02 +3.401678675e+02 -2.063321325e+02 -2.063321325e+02 +1.3385e+00 +1.8643e+00 +3.8968e-01 -2.7147e+00 +1.8626e+00 +3.3859e-01 -1.5770e-01 +1.7654e+00 -2.3037e+00 +1.5113e+00
4380 +1.811641240e+02 +1.811641240e+02 -3.653358760e+02 -3.653358760e+02 +1.3385e+00 +1.8643e+00 +3.8968e-01 -2.7147e+00 +2.4576e+00 -4.2961e-01 -1.5770e-01 +1.7654e+00 -2.3037e+00 +1.5113e+00
10801 +8.443514483e+01 +8.443514483e+01 -4.620648552e+02 -4.620648552e+02 +1.3385e+00 +6.6296e-01 +3.8968e-01 -2.7147e+00 +2.4576e+00 -4.2961e-01 -1.3627e+00 +1.7654e+00 -2.3037e+00 +1.5113e+00
12129 +1.989586269e+01 +1.989586269e+01 -5.266041373e+02 -5.266041373e+02 +2.8986e-01 -1.5226e+00 +5.8439e-01 -2.2499e+00 -5.1478e-01 -2.0039e+00 -1.3627e+00 +1.8360e+00 -1.1149e+00 +1.5113e+00
13219 +4.296265778e+00 +4.296265778e+00 -5.422037342e+02 -5.422037342e+02 +1.3385e+00 +6.6296e-01 +3.8968e-01 -2.0797e+00 +1.7540e+00 -4.2961e-01 -1.8991e+00 +1.7654e+00 -2.3037e+00 +1.5113e+00
45047 +3.873480293e+00 +3.873480293e+00 -5.426265197e+02 -5.426265197e+02 +1.3385e+00 +2.9953e+00 +3.8968e-01 -4.3578e-01 +1.9746e+00 -4.2961e-01 -1.5560e+00 +1.7654e+00 -2.3037e+00 +1.0337e+00
106247 +2.170847027e+00 +2.170847027e+00 -5.443291530e+02 -5.443291530e+02 +1.3385e+00 +2.9978e+00 +1.7137e+00 -2.0060e+00 +8.5306e-01 -2.3376e+00 -1.5560e+00 +1.2165e+00 -2.3037e+00 +9.2403e-01
235343 +1.568919221e+00 +1.568919221e+00 -5.449310808e+02 -5.449310808e+02 +1.3982e+00 +2.9978e+00 +1.9747e+00 -4.3578e-01 +8.5306e-01 -2.3376e+00 -2.0601e+00 +1.2165e+00 -2.3037e+00 +2.0663e+00
