% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053781151e+05 +1.053781151e+05 +1.048316151e+05 +1.048316151e+05 +2.3152e+00 +2.0806e+00 +9.3239e-01 +4.5337e-02 -1.7853e+00 -2.4962e+00 -1.6111e+00 +1.1779e+00 +3.6966e+00 -1.1763e+00
3 +6.799163381e+04 +6.799163381e+04 +6.744513381e+04 +6.744513381e+04 +1.0211e+00 -3.1876e+00 +3.7122e-01 +3.2910e+00 +3.4483e+00 +3.9463e-02 -2.6501e+00 -2.8706e+00 +9.2865e-01 -6.7539e-01
5 +3.576692847e+04 +3.576692847e+04 +3.522042847e+04 +3.522042847e+04 -3.2967e+00 +2.1093e+00 +5.4648e-01 +2.9908e+00 +3.6842e+00 -1.4680e+00 +1.9697e+00 -9.9860e-01 -8.8731e-01 -6.4289e-01
17 +1.238301798e+04 +1.238301798e+04 +1.183651798e+04 +1.183651798e+04 +3.5084e-01 +3.5672e-01 -1.9651e+00 -3.1025e+00 -1.2958e+00 +3.7095e-01 -1.0330e-01 +1.2859e+00 +6.1583e-01 +2.0762e-01
19 +6.064865367e+03 +6.064865367e+03 +5.518365367e+03 +5.518365367e+03 +3.3035e+00 -3.4147e+00 +2.4826e+00 -5.5701e-01 -7.9755e-01 -5.3279e-01 -6.4974e-01 +3.2159e+00 -1.4312e+00 +2.7721e+00
126 +3.647576739e+03 +3.647576739e+03 +3.101076739e+03 +3.101076739e+03 -1.8710e+00 -9.1777e-01 +1.1039e+00 -3.0734e+00 +1.4117e+00 -3.9292e+00 -2.5031e-01 +3.1773e+00 -1.8923e+00 +1.7931e+00
327 +1.279815181e+03 +1.279815181e+03 +7.333151811e+02 +7.333151811e+02 -9.7802e-01 -1.1028e+00 +4.1057e-01 +1.0509e+00 +3.0728e+00 -1.6854e+00 -1.7175e+00 -3.1674e-01 -1.4626e+00 +2.5723e+00
580 +7.914959897e+02 +7.914959897e+02 +2.449959897e+02 +2.449959897e+02 +1.5220e+00 +1.7672e+00 -5.5602e-01 +8.9716e-01 +2.1328e+00 -1.1123e+00 -2.2688e+00 +2.1027e+00 -2.6677e+00 +2.0453e+00
1393 +4.960209287e+01 +4.960209287e+01 -4.968979071e+02 -4.968979071e+02 -1.7351e+00 +2.2016e+00 -9.3259e-01 -2.5926e+00 +8.0191e-01 -2.8153e+00 -6.2032e-01 +1.1451e+00 -1.8783e+00 +7.8959e-01
11864 +3.862389443e+00 +3.862389443e+00 -5.426376106e+02 -5.426376106e+02 -8.0342e-01 +1.7036e-01 +6.9405e-01 -1.6685e+00 +6.4819e-01 -7.9242e-01 -6.7933e-01 +2.4072e+00 -1.4650e+00 +1.7956e+00
92898 +2.405431430e+00 +2.405431430e+00 -5.440945686e+02 -5.440945686e+02 -2.1722e+00 +1.1796e+00 +4.2890e-01 -2.5091e+00 +1.3651e+00 -1.0105e+00 -1.3118e+00 +2.4013e+00 -1.9878e+00 +1.7956e+00
199743 +1.536902972e+00 +1.536902972e+00 -5.449630970e+02 -5.449630970e+02 -2.1722e+00 +2.1235e+00 +6.9405e-01 -2.5091e+00 -7.6168e-01 -1.0110e+00 -6.4869e-01 +2.4013e+00 -1.9878e+00 +1.7956e+00
