% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301853324e+04 +1.301853324e+04 +1.247203324e+04 +1.247203324e+04 -2.6270e+00 -3.0389e+00 +3.0053e-01 -3.4469e+00 -2.5275e+00 -1.4159e+00 -8.3217e-01 +1.3544e+00 -3.8893e+00 +2.6517e+00
4 +8.344915108e+03 +8.344915108e+03 +7.798415108e+03 +7.798415108e+03 +3.1638e+00 +2.2932e+00 +6.8332e-01 -3.0198e-01 -2.3919e-01 +1.4290e+00 +3.8890e-01 +3.5964e+00 -1.2217e+00 +1.3787e+00
63 +5.550489788e+03 +5.550489788e+03 +5.003989788e+03 +5.003989788e+03 -1.2209e+00 +2.0744e+00 -2.5137e+00 -1.7958e+00 +1.3271e+00 +1.7185e+00 -1.7198e+00 +2.6053e+00 -5.8966e-01 +5.2136e-01
74 +7.465622308e+02 +7.465622308e+02 +2.000622308e+02 +2.000622308e+02 +3.8033e-01 +1.0348e+00 +7.1455e-01 -1.1604e+00 +1.8787e+00 -5.8417e-01 -1.5732e+00 +7.0623e-01 -2.6558e+00 +8.3584e-02
491 +6.243666977e+02 +6.243666977e+02 +7.786669773e+01 +7.786669773e+01 +2.3353e+00 +3.2678e+00 +9.0476e-01 -3.1941e+00 +2.5990e+00 -1.1913e-01 -2.6028e+00 +5.6606e-01 -2.6099e+00 +3.8324e-01
6136 +2.339279654e+02 +2.339279654e+02 -3.125720346e+02 -3.125720346e+02 +2.4988e+00 -9.3088e-01 +8.2187e-01 -5.2540e-01 +3.2983e-01 +1.1372e-01 -3.3568e-01 +2.8610e+00 -1.8134e-01 +2.7422e+00
14737 +1.480061445e+02 +1.480061445e+02 -3.984938555e+02 -3.984938555e+02 +1.3678e+00 -9.3088e-01 +8.2187e-01 -5.2540e-01 +1.6524e+00 +1.1372e-01 -3.3568e-01 +2.8610e+00 -1.8134e-01 +2.7422e+00
14772 +8.362212801e+01 +8.362212801e+01 -4.628778720e+02 -4.628778720e+02 -8.1688e-01 -9.3088e-01 +8.2187e-01 -1.7230e+00 +3.2983e-01 -2.1229e+00 -3.3568e-01 +2.8610e+00 -1.8134e-01 +2.7422e+00
18050 +4.116110375e+01 +4.116110375e+01 -5.053388963e+02 -5.053388963e+02 +2.3858e+00 +2.4144e+00 +3.2857e-01 -2.5900e+00 +8.8299e-01 -7.9973e-01 -2.7546e+00 +7.1881e-01 -1.8371e+00 +1.1819e+00
24737 +1.061826110e+01 +1.061826110e+01 -5.358817389e+02 -5.358817389e+02 +2.3858e+00 +3.1593e-01 +3.2857e-01 -2.5900e+00 +1.7112e+00 -4.6261e-01 -2.7546e+00 +7.1881e-01 -1.8371e+00 +1.1819e+00
27783 +9.934684005e+00 +9.934684005e+00 -5.365653160e+02 -5.365653160e+02 +2.3858e+00 +3.1593e-01 +3.2857e-01 -2.5900e+00 +1.3054e+00 -4.6261e-01 -2.7546e+00 +7.1881e-01 -1.8371e+00 +1.1819e+00
37102 +5.469937443e+00 +5.469937443e+00 -5.410300626e+02 -5.410300626e+02 -1.7192e+00 -3.7881e-01 -5.3586e-01 -1.4284e+00 +1.7927e+00 -1.0936e+00 -8.0866e-01 +7.1881e-01 -1.8371e+00 +1.1819e+00
62770 +3.764525926e+00 +3.764525926e+00 -5.427354741e+02 -5.427354741e+02 +1.3543e+00 +2.7920e+00 -7.0080e-01 -2.1625e+00 +1.1980e+00 -2.3398e+00 -1.3662e+00 +6.9769e-01 -9.3922e-01 +1.1819e+00
133193 +2.411779065e+00 +2.411779065e+00 -5.440882209e+02 -5.440882209e+02 -1.9990e+00 +2.0222e+00 +1.2988e+00 -9.2524e-01 +1.1980e+00 -2.3622e+00 -3.3568e-01 +2.0191e+00 -1.5667e+00 +2.1846e+00
191138 +1.565971058e+00 +1.565971058e+00 -5.449340289e+02 -5.449340289e+02 -1.9990e+00 +2.0222e+00 -5.7451e-01 -9.2524e-01 +1.0009e+00 -2.3622e+00 -7.7786e-01 +2.4464e+00 -2.0353e+00 +2.1846e+00
