% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614125275e+05 +1.614125275e+05 +1.608660275e+05 +1.608660275e+05 +5.4149e-01 -1.1034e+00 +3.0336e-01 +1.8173e+00 -2.6800e+00 +3.0637e+00 -4.6391e-01 -8.0186e-01 +9.5085e-01 -3.7749e+00
3 +1.140702656e+05 +1.140702656e+05 +1.135237656e+05 +1.135237656e+05 -3.7817e+00 -1.2226e+00 -2.3697e+00 +3.7372e-01 -2.6888e+00 +3.4283e-01 -1.0280e+00 -2.8368e+00 +2.4454e+00 -5.4838e-01
4 +3.459095983e+04 +3.459095983e+04 +3.404445983e+04 +3.404445983e+04 +3.9249e+00 -3.0291e+00 +5.5916e-01 +1.9781e+00 -3.6371e-01 -3.8516e-03 -4.2810e-01 -2.6239e+00 -7.6449e-01 +8.0265e-01
10 +2.435433928e+04 +2.435433928e+04 +2.380783928e+04 +2.380783928e+04 -1.4454e+00 -2.0280e+00 +2.6522e+00 -3.0979e+00 +3.3302e+00 +2.3336e+00 -1.8922e-01 +4.1324e-01 -1.1073e+00 -1.1110e+00
33 +1.755524651e+03 +1.755524651e+03 +1.209024651e+03 +1.209024651e+03 +3.1364e+00 +2.2658e+00 -7.1810e-01 -2.1837e+00 +1.3428e-01 -2.0501e+00 -5.8320e-02 -2.1776e-02 -1.0727e+00 +2.7193e+00
45 +1.472387991e+03 +1.472387991e+03 +9.258879910e+02 +9.258879910e+02 +2.3552e+00 +1.1888e-01 +2.5566e+00 -3.0562e+00 -1.3111e-01 -2.4278e+00 -1.2954e+00 +2.0104e+00 +7.2743e-02 +2.1027e+00
2453 +8.765444107e+02 +8.765444107e+02 +3.300444107e+02 +3.300444107e+02 -2.2369e+00 -6.0135e-01 +2.6340e-01 -5.8411e-01 -7.2928e-01 -3.6911e+00 -9.9537e-01 +7.5506e-01 -2.3958e+00 +2.0598e+00
2852 +3.518062016e+02 +3.518062016e+02 -1.946937984e+02 -1.946937984e+02 -1.9852e+00 -2.0828e+00 +3.7924e+00 -1.0333e+00 +6.1059e-01 -3.0481e+00 +6.3699e-02 +1.7112e+00 -2.4963e+00 +1.7419e+00
6370 +4.718249033e+01 +4.718249033e+01 -4.993175097e+02 -4.993175097e+02 -1.2626e+00 +2.3324e+00 +2.6057e+00 -1.5781e+00 +4.5335e-01 -2.1406e+00 -8.8180e-01 +1.9933e+00 -9.3563e-01 +2.1468e+00
13172 +4.466808370e+00 +4.466808370e+00 -5.420331916e+02 -5.420331916e+02 -1.2626e+00 +2.3324e+00 -1.2490e+00 -1.5781e+00 +4.5335e-01 -2.1406e+00 -8.8180e-01 +1.9933e+00 -9.3563e-01 +2.1468e+00
27220 +3.790558872e+00 +3.790558872e+00 -5.427094411e+02 -5.427094411e+02 -1.2626e+00 +2.3324e+00 -1.2490e+00 -1.5781e+00 +1.7170e+00 -2.1406e+00 -8.8180e-01 +1.9933e+00 -9.3563e-01 +2.1468e+00
69876 +2.306305414e+00 +2.306305414e+00 -5.441936946e+02 -5.441936946e+02 -2.3180e+00 +1.7957e+00 +8.4064e-01 -2.2329e+00 +2.0978e+00 -2.1406e+00 -4.0931e-01 +1.9814e+00 -9.3563e-01 +2.3672e+00
172501 +1.537765325e+00 +1.537765325e+00 -5.449622347e+02 -5.449622347e+02 -2.1701e+00 -1.0257e+00 +2.7030e+00 +5.3727e-01 +2.0978e+00 -2.1406e+00 -4.0931e-01 +1.5591e+00 -9.3563e-01 +2.3672e+00
