% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.707861290e+05 +1.707861290e+05 +1.702396290e+05 +1.702396290e+05 +2.0851e+00 -1.8061e+00 -3.5146e+00 +1.1564e+00 +2.2846e+00 +2.5568e+00 +2.1088e+00 -1.0150e+00 +3.3939e+00 -1.7519e+00
1 +1.998325717e+04 +1.998325717e+04 +1.943675717e+04 +1.943675717e+04 -3.9788e+00 -3.3854e+00 +1.5784e+00 +3.1060e+00 -6.6374e-01 -1.7860e+00 -2.9366e+00 +2.6735e+00 -2.3648e+00 +3.8080e+00
2 +5.139538185e+04 +5.139538185e+04 +5.084888185e+04 +5.084888185e+04 +5.7240e-01 -2.3139e+00 +3.6611e+00 +1.7462e+00 -3.2770e+00 -3.1251e+00 -3.4610e+00 -1.7151e-01 -1.9423e+00 -2.1674e+00
3 +9.965757981e+03 +9.965757981e+03 +9.419257981e+03 +9.419257981e+03 +1.2920e-01 +2.4782e+00 -1.4965e+00 -2.4317e+00 -2.4375e+00 -1.0300e-01 -1.2789e+00 -9.8595e-01 -7.1560e-01 +2.8991e+00
5 +3.204977827e+04 +3.204977827e+04 +3.150327827e+04 +3.150327827e+04 +3.0182e-01 +2.9988e-01 +1.6123e+00 -1.4577e+00 -5.1673e-01 +2.2147e+00 +2.3523e+00 +3.2602e+00 -2.4484e+00 +2.5065e+00
6 +2.048711877e+03 +2.048711877e+03 +1.502211877e+03 +1.502211877e+03 -8.0619e-01 +8.5068e-01 -3.9138e-01 -2.4697e+00 -1.8588e+00 -1.3570e+00 -2.9041e+00 -3.4527e-01 -2.4625e+00 +1.7997e+00
12 +6.251494207e+03 +6.251494207e+03 +5.704994207e+03 +5.704994207e+03 -2.8656e+00 +1.3704e-01 +3.8112e+00 -4.1899e-01 -9.4830e-01 -3.9501e+00 -4.4706e-01 +1.0118e+00 +7.8464e-02 +4.8934e-01
83 +2.821240448e+03 +2.821240448e+03 +2.274740448e+03 +2.274740448e+03 +2.1002e+00 -1.2454e+00 +3.7255e+00 +2.2233e+00 -3.0082e-01 -3.4496e+00 -2.5725e+00 -1.9045e-01 -1.7631e+00 +5.4509e-01
287 +4.477780282e+02 +4.477780282e+02 -9.872197182e+01 -9.872197182e+01 +3.2147e+00 +7.9497e-01 +9.0854e-01 +7.6095e-01 +1.6719e+00 -6.1499e-01 -4.2917e-01 +3.0010e+00 -1.9151e+00 +2.1121e+00
2359 +2.318529465e+03 +2.318529465e+03 +1.772029465e+03 +1.772029465e+03 +9.0483e-01 -2.3624e+00 +4.5202e-01 -3.7788e+00 +9.2906e-01 -3.3358e+00 -7.8868e-01 +9.9589e-01 -7.3152e-01 +2.0024e+00
