% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489626624e+04 +2.489626624e+04 +2.434976624e+04 +2.434976624e+04 +3.9806e+00 -3.7687e+00 -2.9108e+00 -2.6179e-01 -2.5327e+00 -1.0680e+00 -1.6082e+00 -1.2954e+00 -1.6953e+00 +1.9765e+00
5 +1.150312459e+04 +1.150312459e+04 +1.095662459e+04 +1.095662459e+04 +3.3509e+00 -6.0596e-02 -1.3484e+00 -2.5301e+00 -2.5756e+00 -2.4544e+00 +4.4685e-01 +2.1742e+00 +1.0949e+00 +2.3376e+00
26 +7.869805021e+03 +7.869805021e+03 +7.323305021e+03 +7.323305021e+03 -1.1221e+00 +1.0592e+00 -6.6662e-01 -3.2026e+00 +2.2016e+00 -1.7904e+00 -2.5223e+00 +1.9103e+00 +1.0867e+00 +2.0910e+00
82 +6.021319877e+03 +6.021319877e+03 +5.474819877e+03 +5.474819877e+03 +3.4371e+00 -1.2812e+00 +2.3537e+00 -2.9871e+00 +1.8471e+00 +2.0829e+00 -1.3836e+00 +2.7204e+00 -2.2159e+00 +1.4146e+00
214 +1.757394218e+03 +1.757394218e+03 +1.210894218e+03 +1.210894218e+03 -3.1398e+00 -2.6307e+00 +3.9086e+00 -3.6851e-01 -5.1904e-01 -1.3386e+00 -2.0637e+00 +2.8189e+00 +1.7831e-01 +1.2567e+00
612 +1.568466153e+03 +1.568466153e+03 +1.021966153e+03 +1.021966153e+03 +2.2407e+00 +2.8644e-02 +3.1729e+00 +1.5304e-01 +4.8730e-01 -6.1965e-01 -3.5153e+00 +2.1755e+00 -1.7755e+00 +1.8716e+00
795 +6.419776495e+02 +6.419776495e+02 +9.547764949e+01 +9.547764949e+01 -3.3940e+00 +2.8678e+00 -5.9398e-01 -1.8595e+00 +4.2174e-01 -1.8989e+00 +1.2483e-01 +9.2462e-01 -1.0124e+00 +2.0533e+00
2723 +4.036209243e+02 +4.036209243e+02 -1.428790757e+02 -1.428790757e+02 -2.7637e+00 +2.4665e+00 +9.0430e-01 +9.7163e-01 +1.6820e+00 -1.1343e+00 +1.8823e-01 +2.9030e+00 -1.6881e+00 +2.2120e+00
4346 +3.409064023e+02 +3.409064023e+02 -2.055935977e+02 -2.055935977e+02 -2.7637e+00 +2.4665e+00 +9.0430e-01 +9.7163e-01 +1.6820e+00 -1.3133e+00 +1.8823e-01 +2.9030e+00 -1.6881e+00 +2.2120e+00
13965 +1.322325988e+02 +1.322325988e+02 -4.142674012e+02 -4.142674012e+02 +2.2531e+00 +1.1597e+00 +9.0430e-01 +9.7163e-01 +1.6820e+00 -1.3133e+00 -2.8017e-01 +2.9030e+00 -1.8672e+00 +1.9654e+00
14801 +9.298209320e+01 +9.298209320e+01 -4.535179068e+02 -4.535179068e+02 +2.2531e+00 +1.1597e+00 +9.0430e-01 -2.7763e+00 +1.6820e+00 -1.3133e+00 -2.8017e-01 +2.9030e+00 -1.8672e+00 +1.9654e+00
26983 +1.396776722e+01 +1.396776722e+01 -5.325322328e+02 -5.325322328e+02 +2.4085e+00 -9.0634e-01 +3.2518e+00 -5.7312e-01 +6.8181e-01 -1.6839e-02 -1.8980e+00 +1.5789e+00 -1.6881e+00 +1.7322e+00
29877 +8.256520285e+00 +8.256520285e+00 -5.382434797e+02 -5.382434797e+02 +2.4085e+00 -9.0634e-01 -6.7969e-01 -2.8665e+00 +1.6820e+00 -1.6839e-02 -1.8980e+00 +1.5789e+00 -1.6881e+00 +1.7322e+00
33701 +4.843087602e+00 +4.843087602e+00 -5.416569124e+02 -5.416569124e+02 +2.4085e+00 +1.1597e+00 -6.7969e-01 -2.8665e+00 +1.6820e+00 -1.6839e-02 -1.8980e+00 +1.5789e+00 -1.6881e+00 +1.7322e+00
42214 +3.922766116e+00 +3.922766116e+00 -5.425772339e+02 -5.425772339e+02 +2.4085e+00 +1.1597e+00 -4.9948e-01 -2.8665e+00 +1.6820e+00 -1.7594e-01 -1.8980e+00 +1.5789e+00 -1.2023e+00 +1.7322e+00
126973 +2.449659779e+00 +2.449659779e+00 -5.440503402e+02 -5.440503402e+02 -1.1247e+00 +1.4800e+00 -4.9948e-01 -2.7763e+00 +2.0023e+00 -1.7594e-01 -9.6293e-01 +1.2035e+00 -1.7997e+00 +1.3687e+00
