% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058198738e+04 +1.058198738e+04 +1.003548738e+04 +1.003548738e+04 -2.6402e+00 -3.4668e+00 -7.1986e-01 -2.0308e+00 +2.9809e+00 -1.0218e+00 +1.7142e+00 +9.5380e-01 -3.2682e+00 +1.3736e+00
10 +5.165182235e+03 +5.165182235e+03 +4.618682235e+03 +4.618682235e+03 -3.5899e+00 -3.4558e-01 +3.3472e+00 +2.3519e+00 +3.7052e+00 +6.5579e-01 +5.5352e-01 +2.6085e-01 -2.1501e+00 +1.6513e+00
22 +2.202382710e+03 +2.202382710e+03 +1.655882710e+03 +1.655882710e+03 +2.8777e+00 -2.4377e+00 +3.4336e-01 -9.8546e-01 +2.9282e+00 -2.9028e-01 -1.1252e+00 +2.9391e+00 -1.0643e+00 +8.0620e-01
48 +1.103256780e+03 +1.103256780e+03 +5.567567803e+02 +5.567567803e+02 +2.0942e+00 +2.3445e+00 +3.6336e+00 -1.1404e+00 +2.0621e+00 -1.3553e+00 -2.4033e+00 +2.0002e+00 -1.9417e+00 +1.9230e+00
71 +4.187293186e+02 +4.187293186e+02 -1.277706814e+02 -1.277706814e+02 -1.2362e+00 +3.1819e+00 +1.7811e+00 -2.8396e+00 +2.5256e+00 -2.0783e+00 -1.0443e+00 +2.5533e+00 -1.3207e+00 +1.8918e+00
682 +3.387235268e+02 +3.387235268e+02 -2.077764732e+02 -2.077764732e+02 -2.6954e+00 -2.3712e+00 +4.5990e-01 -1.4291e+00 -9.8835e-01 -4.6066e-01 -9.4581e-01 +2.0492e+00 -8.7778e-01 +9.6644e-01
1694 +1.901570466e+02 +1.901570466e+02 -3.563429534e+02 -3.563429534e+02 +2.0942e+00 +2.3445e+00 +2.8782e+00 -1.1404e+00 +2.0621e+00 -1.3553e+00 -2.4033e+00 +2.0002e+00 -1.9417e+00 +1.9230e+00
4941 +5.048138631e+00 +5.048138631e+00 -5.414518614e+02 -5.414518614e+02 +1.1991e+00 +2.5512e+00 +1.7244e+00 -1.9558e+00 -3.0989e-01 -1.2756e+00 -1.2732e+00 +1.7190e+00 -2.0131e+00 +1.5593e+00
19081 +3.764858246e+00 +3.764858246e+00 -5.427351418e+02 -5.427351418e+02 -8.4542e-01 +2.3281e+00 +5.3575e-01 -1.9558e+00 +1.4495e+00 -2.2869e+00 -1.9471e-01 +1.9299e+00 -1.1051e+00 +1.1041e+00
31423 +2.372914962e+00 +2.372914962e+00 -5.441270850e+02 -5.441270850e+02 -8.4542e-01 +2.3281e+00 -7.0332e-01 -1.9558e+00 +1.4495e+00 -2.2869e+00 -4.3474e-01 +2.4274e+00 -1.1051e+00 +2.0792e+00
177725 +1.568921282e+00 +1.568921282e+00 -5.449310787e+02 -5.449310787e+02 -8.4542e-01 +2.3281e+00 +2.0524e+00 -1.9558e+00 +1.4495e+00 -2.2869e+00 -8.6126e-01 +2.4274e+00 -7.5353e-01 +1.2840e+00
346345 +9.828714984e-01 +9.828714984e-01 -5.455171285e+02 -5.455171285e+02 -1.0162e+00 +2.3304e+00 +2.0524e+00 -2.0583e+00 +1.4495e+00 -2.2869e+00 -7.5521e-01 +2.4274e+00 -7.5353e-01 +2.4436e+00
